"sloc","predictedValue","predictLabel","actualBugLabel"
344,0.494416088432599,0,1
129,0.505815497941667,1,1
24,0.510342143569808,1,1
439,0.531234868179939,1,1
90,0.494810521498006,0,1
12,0.519385748935959,1,1
618,0.515676250778602,1,1
633,0.582126168152972,1,1
223,0.493201305127624,0,1
29,0.567288038878166,1,1
155,0.542655184851959,1,1
215,0.499142234421909,0,1
699,0.545005229501163,1,1
633,0.54469121925286,1,1
158,0.583737126958863,1,1
235,0.494192170850607,0,1
195,0.538177571450102,1,1
3764,0.655645081923801,1,1
191,0.604871092838425,1,1
611,0.56180761134805,1,1
77,0.487463830547931,0,1
4270,0.608264435349902,1,1
50,0.483825151865589,0,1
51,0.574382589954869,1,1
12,0.513810538555201,1,1
1264,0.609920577863703,1,1
1134,0.650492001109034,1,1
242,0.49908661468281,0,1
384,0.506361629235813,1,1
82,0.476439921514151,0,1
438,0.56573244762306,1,1
2220,0.633478431954947,1,1
315,0.512955673993914,1,1
4270,0.638674361827559,1,1
608,0.540292896497627,1,1
6,0.504781892056651,1,1
106,0.61565215125706,1,1
219,0.539149545215939,1,1
132,0.504553335736985,1,1
124,0.591176583680587,1,1
99,0.585121330367929,1,1
592,0.598709189509636,1,1
358,0.499605503045451,0,1
1243,0.562839415613046,1,1
19,0.534084691078281,1,1
17,0.475277047097641,0,1
5,0.494130194628528,0,1
224,0.59084244521808,1,1
582,0.538605328319376,1,1
1420,0.649997259356242,1,1
30,0.492051122117706,0,1
90,0.505742099244938,1,1
10,0.493601612749126,0,1
630,0.621742558196177,1,1
153,0.514455999996514,1,1
616,0.573419311101655,1,1
34,0.521486395167811,1,1
681,0.52519014264197,1,1
108,0.487235379178159,0,1
65,0.494890502907817,0,1
314,0.570539584667693,1,1
1651,0.580552283937807,1,1
35,0.547825893970577,1,1
572,0.564409857340408,1,1
695,0.622308881606565,1,1
5,0.495473764435691,0,1
4270,0.626642898400251,1,1
85,0.497589885521127,0,1
4489,0.630183808528196,1,1
229,0.521315554122152,1,1
4270,0.634239665951647,1,1
237,0.522514547347547,1,1
26,0.547829686266104,1,1
86,0.492534286289741,0,1
82,0.505418239066962,1,1
518,0.566297848288883,1,1
374,0.508961313354169,1,1
71,0.516391324860836,1,1
10,0.526369424733946,1,1
152,0.528197807521209,1,1
62,0.502387506132087,1,1
133,0.49043931720281,0,1
90,0.488758617715728,0,1
1009,0.575204787225128,1,1
302,0.613493490917693,1,1
374,0.511553366846087,1,1
177,0.552884362100286,1,1
64,0.529982243908749,1,1
23,0.578717330564199,1,1
88,0.557496525632606,1,1
157,0.618897119823176,1,1
276,0.611488001765527,1,1
268,0.53303952913358,1,1
74,0.496111196833885,0,1
31,0.519476389857591,1,1
2030,0.570294541826151,1,1
445,0.517817115015208,1,1
1670,0.636014067360472,1,1
1851,0.650446515761194,1,1
835,0.623423480818815,1,1
14,0.54999917670882,1,1
253,0.599492070526405,1,1
286,0.577315847820517,1,1
9,0.477463548075955,0,1
18,0.459923909174858,0,0
88,0.541344715299698,1,1
10,0.585108693586492,1,1
388,0.657177883018632,1,1
166,0.637911017799569,1,1
84,0.536497007036943,1,1
1243,0.565328563150818,1,1
122,0.506531433632988,1,1
125,0.600514924960464,1,1
207,0.579004881988241,1,1
942,0.590530751600669,1,1
35,0.514280898177818,1,1
1243,0.601045935650365,1,1
60,0.472053995146348,0,1
842,0.654982539230526,1,1
353,0.537627533815073,1,1
256,0.545612695854543,1,1
45,0.507748501067953,1,1
68,0.511988928214258,1,1
1243,0.57414058086203,1,1
464,0.522735825858024,1,1
6,0.516861989974886,1,1
856,0.560475031076057,1,1
88,0.530553036241804,1,1
112,0.580211328326992,1,1
44,0.5050009069106,1,1
90,0.494255683322619,0,1
269,0.524755657711633,1,1
936,0.629250663852548,1,1
12,0.523528987268419,1,1
141,0.55275786073612,1,1
68,0.492515372999293,0,1
28,0.572850697541056,1,1
158,0.528810796309681,1,1
23,0.459725672508022,0,1
82,0.544196069766964,1,1
901,0.544219042085287,1,1
90,0.544702301990762,1,1
55,0.521728273371237,1,1
2586,0.650242045425013,1,1
85,0.56747337795204,1,1
58,0.49256722350601,0,1
346,0.526179731294007,1,1
432,0.507157629385459,1,1
109,0.492019151216865,0,1
4,0.538272693650424,1,1
456,0.574805121108969,1,1
24,0.503472553238433,1,0
699,0.52668736503179,1,1
26,0.508237774087328,1,1
137,0.574927763123377,1,1
235,0.480419976475863,0,1
116,0.540177063366806,1,1
10,0.522775765112337,1,1
931,0.560786520544275,1,1
321,0.569286910271425,1,1
40,0.588577357671561,1,1
582,0.524508493102187,1,1
10,0.462587982390014,0,1
946,0.653986154916676,1,1
840,0.6118641136794,1,1
806,0.517640893243004,1,1
173,0.548017401191257,1,1
143,0.521443369113611,1,1
742,0.603490380237093,1,1
132,0.500394308573911,1,1
229,0.491562224574549,0,1
2120,0.56281485635736,1,1
365,0.497261927846003,0,0
168,0.568225510012889,1,1
2120,0.56286293615925,1,1
162,0.470717285461599,0,1
374,0.567807898977772,1,1
9,0.52078335624408,1,1
831,0.604238738019241,1,1
353,0.480303768862418,0,1
81,0.531409373444995,1,1
11,0.512467187019383,1,1
40,0.499021524100797,0,1
90,0.524989451078866,1,1
112,0.526996834501547,1,1
255,0.531455992946312,1,1
52,0.542732649790933,1,1
59,0.535443601851974,1,1
1166,0.512249405709219,1,1
199,0.48215518637875,0,1
392,0.547248656455561,1,1
11,0.483937660090921,0,1
149,0.601030358171814,1,1
1166,0.48189593983007,0,1
2120,0.572240240374121,1,1
300,0.541140996922831,1,1
374,0.504556243566386,1,1
306,0.578831370200237,1,1
518,0.527858766001376,1,1
90,0.504951697739526,1,1
316,0.505600462909695,1,1
217,0.498584284464426,0,1
41,0.489700108476158,0,1
1166,0.516178868949584,1,1
59,0.520786795185259,1,1
183,0.501517646725973,1,1
1486,0.617318202846684,1,1
107,0.503943229664302,1,1
324,0.528947408159031,1,1
38,0.506960266188745,1,0
497,0.495160125624031,0,1
140,0.573804617290541,1,1
1243,0.581570686969089,1,1
75,0.514025936199255,1,1
89,0.491376476876402,0,1
466,0.646020465479852,1,1
341,0.597879789113642,1,1
41,0.514889238372583,1,1
424,0.517270725250565,1,1
1,0.509821064456137,1,1
150,0.489609740928251,0,1
7,0.510397199354705,1,1
16,0.513758649684894,1,1
13,0.514228500191641,1,1
30,0.487890796522268,0,1
4,0.535749072923396,1,1
812,0.584372904365559,1,1
7,0.509042424520641,1,1
2407,0.650916128798417,1,1
231,0.50483995497421,1,1
178,0.528226251447462,1,1
788,0.503849495701496,1,1
1685,0.611873883856919,1,1
24,0.639161761960571,1,1
475,0.526811712177899,1,1
2120,0.571180621328686,1,1
529,0.503897499944348,1,1
40,0.524083678041574,1,1
23,0.525814361822325,1,1
1166,0.542832855607144,1,1
12,0.509930353337451,1,1
2120,0.535874689388555,1,1
32,0.523037008316705,1,1
13,0.505349441307223,1,1
95,0.592565287253454,1,1
32,0.57781244521374,1,1
118,0.541086559228483,1,1
161,0.535574037410789,1,1
10,0.508750962093928,1,1
502,0.556803837430945,1,1
911,0.555596337644883,1,1
136,0.505145202836015,1,1
2120,0.544734049942806,1,1
4,0.551085374370277,1,1
399,0.54315504093886,1,1
1243,0.578274744127444,1,1
158,0.50561622014075,1,1
57,0.49662636337583,0,1
17,0.554557464154264,1,1
84,0.495040590310433,0,1
59,0.540246405095,1,1
92,0.524119480734146,1,1
1,0.504025213528573,1,1
258,0.580016284004739,1,1
47,0.531620347416971,1,1
569,0.546299001765474,1,1
390,0.515289510632976,1,1
199,0.517395510776588,1,1
16,0.504702664345242,1,1
20,0.505593625526298,1,1
35,0.498528321279177,0,1
6,0.519572313218036,1,1
7,0.510369965723708,1,1
56,0.497160111118984,0,1
138,0.489400002641918,0,1
560,0.599634501535217,1,1
2505,0.664344619133642,1,1
26,0.470984392092307,0,1
1543,0.618916824296567,1,1
334,0.557479966161871,1,1
93,0.550717792738785,1,1
26,0.496615063073817,0,1
6,0.509894284961473,1,1
56,0.636762321699366,1,1
550,0.647308982445015,1,1
699,0.527198073251845,1,1
482,0.564438418480965,1,1
164,0.561939322537647,1,1
115,0.500674377390606,1,1
1504,0.608116338663337,1,1
516,0.533722516094457,1,1
815,0.601585672382982,1,1
2122,0.646755068672154,1,1
1,0.548285105005544,1,1
127,0.48039459829358,0,1
19,0.48871833782102,0,1
135,0.55167250069809,1,1
62,0.515287644118336,1,1
104,0.549895745987939,1,1
435,0.627656188130095,1,1
15,0.538756228357696,1,1
43,0.485255676274501,0,1
1,0.515833785383182,1,1
24,0.48862676502793,0,1
4270,0.625492068832264,1,1
1526,0.595385587301588,1,1
127,0.516434418297209,1,1
116,0.483119230447456,0,1
287,0.49606331612253,0,1
41,0.497421104595994,0,1
430,0.640668662128342,1,1
532,0.513513892381368,1,1
803,0.605299803844704,1,1
15,0.494557741717162,0,1
1166,0.493539012067464,0,1
0,0.522159727443958,1,1
1,0.512737199538779,1,1
286,0.54452431070766,1,1
63,0.552614488746829,1,1
2,0.503292349889797,1,1
267,0.553939693968776,1,1
1,0.520080510479294,1,1
899,0.540766422512838,1,1
390,0.5640632028213,1,1
82,0.485912796886066,0,1
2,0.605041801049406,1,1
246,0.584445889560441,1,1
39,0.503557825921273,1,1
107,0.578889987264204,1,1
699,0.509886030374968,1,1
200,0.535954068227933,1,1
1166,0.502450387995272,1,1
375,0.541103864091848,1,1
168,0.520728649560895,1,1
172,0.579881532881595,1,1
51,0.498422062436807,0,1
26,0.493093636372495,0,1
486,0.529871250466659,1,1
82,0.506986849935646,1,1
146,0.479268309348164,0,1
1640,0.646718928925959,1,1
180,0.514582430648821,1,1
426,0.517926400229936,1,1
2,0.496580082625517,0,1
300,0.478259102068353,0,1
1166,0.539433660495356,1,1
1867,0.60407730035382,1,1
205,0.533136583137535,1,1
219,0.608844719270829,1,1
374,0.521591961930993,1,1
2858,0.643964934613859,1,1
374,0.517275149851915,1,1
1749,0.639734751566513,1,1
1095,0.585695734641563,1,1
170,0.52119110025594,1,1
443,0.652493300576089,1,1
4270,0.641805939312037,1,1
1156,0.645952305538282,1,1
393,0.540851784644597,1,1
44,0.490330495370085,0,1
31,0.496248691782755,0,1
330,0.501091840515984,1,1
2120,0.553817976463379,1,1
223,0.592641533384004,1,1
1166,0.477498420278267,0,1
3239,0.610921126934453,1,1
1166,0.517676412631251,1,1
41,0.497712164273393,0,1
320,0.504750081955827,1,1
161,0.546750716664173,1,1
49,0.532294718771558,1,1
1166,0.488599614605641,0,1
2120,0.595973667529877,1,1
56,0.524381508344005,1,1
27,0.484109161720691,0,1
28,0.522679757446068,1,1
90,0.524063035269987,1,1
2,0.502039060504282,1,1
931,0.534534414795006,1,1
31,0.495836133229965,0,1
250,0.531744308436312,1,1
2140,0.638642343084758,1,1
2,0.556533716277299,1,1
62,0.49320711660389,0,1
229,0.503877038912785,1,1
6,0.527435514688584,1,0
2405,0.647382368889516,1,1
68,0.525979458450115,1,1
9,0.506730566451888,1,1
6,0.517759079057367,1,0
305,0.493706396877453,0,1
3358,0.615577709586461,1,1
611,0.600287675266098,1,1
451,0.595520004744094,1,1
85,0.531225783620683,1,1
437,0.486089986317559,0,1
123,0.517689783555733,1,1
103,0.582894524883661,1,1
196,0.541606722776856,1,1
229,0.530372744737082,1,1
694,0.635988130291669,1,1
122,0.536472110594114,1,1
341,0.537118606787051,1,1
1,0.513688611771806,1,1
830,0.559318219089987,1,1
14,0.521250085272959,1,1
263,0.547529792480941,1,1
399,0.625096186454246,1,1
168,0.512912502823153,1,1
345,0.531244238147011,1,1
344,0.540642406746324,1,1
498,0.59243374526173,1,1
5,0.537036164921884,1,1
1124,0.647559529372951,1,1
751,0.570727016272499,1,1
142,0.506834608972682,1,1
120,0.471959171250427,0,1
578,0.511830834598711,1,1
34,0.468529403777651,0,1
282,0.586254250911651,1,1
374,0.518683589409348,1,1
19,0.524888441262372,1,1
315,0.492641427716597,0,1
699,0.518750649015127,1,1
820,0.643886435806603,1,1
66,0.533411575900763,1,1
6,0.505203524657835,1,1
471,0.455334869666816,0,1
4270,0.645762196480244,1,1
725,0.559471725097631,1,1
699,0.521497270949441,1,1
1243,0.568774487676263,1,1
4270,0.62874247677085,1,1
82,0.488727475363519,0,1
402,0.571880477673306,1,1
190,0.510445605721209,1,1
600,0.51295879183598,1,1
82,0.484620087442537,0,1
175,0.554415680521889,1,1
39,0.491818389449912,0,1
4270,0.6222137373172,1,1
14,0.484103869823182,0,1
1,0.526069703692667,1,1
149,0.54343125058692,1,1
130,0.568096804702885,1,1
53,0.476021355693199,0,1
315,0.507396532220464,1,1
489,0.599285877363045,1,1
183,0.510292961351501,1,1
4270,0.627093791468407,1,1
179,0.517195561965106,1,1
728,0.574032403151752,1,1
423,0.511729599411975,1,1
82,0.544707889721548,1,1
331,0.610167932555209,1,1
7,0.518735921377131,1,1
205,0.551594451704632,1,1
426,0.596289262481217,1,1
470,0.567835166309057,1,1
52,0.479878053222822,0,1
536,0.58852186748773,1,1
1008,0.519723011156275,1,1
614,0.516755513925567,1,1
37,0.504844220852102,1,1
332,0.509405724286039,1,1
214,0.543206862136927,1,1
217,0.538784018786341,1,1
139,0.498958827767045,0,1
318,0.560953826025039,1,1
229,0.511709793110809,1,1
202,0.518177192967966,1,1
256,0.490055741865601,0,1
229,0.52838098270521,1,1
36,0.541278723637792,1,1
528,0.594802995688766,1,1
52,0.601989240071157,1,1
145,0.524439111828396,1,1
122,0.490748785958553,0,1
4270,0.631000387376998,1,1
1,0.519415658037672,1,1
26,0.479714711692972,0,1
79,0.540200662610646,1,1
163,0.56199117943137,1,1
699,0.518240962646969,1,1
326,0.572078927656624,1,1
229,0.5311406780454,1,1
120,0.521468488907748,1,1
168,0.53123502085327,1,1
47,0.476902489284791,0,1
589,0.528779912352913,1,1
33,0.504554413807263,1,1
295,0.591563135648691,1,1
166,0.536460219955348,1,1
224,0.584003257540318,1,1
230,0.528032230326084,1,1
934,0.558811272457037,1,1
4,0.539494178708607,1,1
405,0.568503913809997,1,1
51,0.542771558228062,1,1
1407,0.672564795833046,1,1
245,0.597400036339902,1,1
341,0.54062764546797,1,1
1243,0.592156717326197,1,1
82,0.514934508351222,1,1
41,0.505063747747553,1,1
16,0.519650852075799,1,1
14,0.501053330836079,1,1
47,0.491936690285517,0,1
2063,0.606357171788788,1,1
132,0.512525809909056,1,1
82,0.469616755523278,0,1
10,0.510390049299109,1,1
108,0.594824200223484,1,1
84,0.500816641110941,1,1
4270,0.63263628094217,1,1
338,0.56669047170193,1,1
47,0.5046629334167,1,1
24,0.471927132842151,0,0
24,0.4982456687542,0,1
2067,0.655051819179375,1,1
229,0.502025878917077,1,1
26,0.465828005930862,0,1
3344,0.643663749216467,1,1
155,0.515257563504187,1,1
196,0.511199681761228,1,1
4,0.486772661660695,0,1
99,0.505698790577995,1,1
334,0.512530270478339,1,1
384,0.486191793558661,0,1
10,0.514825109862501,1,1
43,0.476998154765944,0,1
75,0.483282807112993,0,1
1159,0.656018511694285,1,1
605,0.531754339238496,1,1
0,0.520865453458239,1,1
2717,0.635824384109919,1,1
58,0.486374877724945,0,1
97,0.545836404608722,1,1
82,0.476720629772172,0,1
404,0.507645783104749,1,1
1243,0.558409317625982,1,1
99,0.635274663883369,1,1
37,0.511249018360631,1,1
188,0.526861398073001,1,1
1243,0.553601019833488,1,1
26,0.524254035738812,1,1
242,0.614600913555904,1,1
44,0.512008292562458,1,1
276,0.493736711770775,0,1
538,0.614782752195263,1,1
75,0.525890333265629,1,1
414,0.522330194045377,1,1
165,0.50392510933929,1,1
67,0.499402723494933,0,0
44,0.522196946953754,1,1
11,0.53454613885427,1,1
623,0.515384148131443,1,1
63,0.47520623157649,0,1
453,0.64546374192996,1,1
119,0.517780950917066,1,1
16,0.539206076821115,1,1
1,0.502632389310229,1,1
1243,0.553973453609409,1,1
56,0.536119011620153,1,1
53,0.511643289036495,1,1
41,0.491082178124121,0,1
245,0.598840875573941,1,1
7,0.536270658215574,1,1
699,0.573057397095633,1,1
297,0.639925770424351,1,1
229,0.503295991802656,1,1
14,0.501328465743056,1,1
145,0.568177621506385,1,1
99,0.523108174135873,1,1
116,0.629485869297326,1,1
46,0.552142965024583,1,1
50,0.553311995917417,1,1
82,0.480057944975165,0,1
229,0.578343257775155,1,1
586,0.605715802092088,1,1
1110,0.623163701443167,1,1
29,0.522400780420263,1,1
19,0.617319229568094,1,1
32,0.56338149472913,1,1
26,0.494560344467522,0,1
1,0.528324713499308,1,1
22,0.521952375018226,1,1
2572,0.670080720994417,1,1
10,0.500197900833385,1,1
948,0.661894306294352,1,1
44,0.478765772373643,0,1
1835,0.622036106706807,1,1
44,0.519433399202468,1,1
183,0.603954049434517,1,1
184,0.526864240124163,1,1
1035,0.641552349150739,1,1
6,0.52681988069687,1,1
413,0.495461657099199,0,1
5,0.571023910670933,1,1
666,0.620225513376089,1,1
65,0.521432379214502,1,1
62,0.480540161747258,0,1
339,0.480750359771165,0,1
6,0.518646082342086,1,1
1428,0.648498109439742,1,1
2600,0.68296170787444,1,1
38,0.512672717293726,1,1
161,0.489625229919358,0,1
1243,0.609758770562437,1,1
311,0.528675935099908,1,1
85,0.529913900924044,1,1
13,0.514194268896414,1,1
213,0.491470313304654,0,1
268,0.519402722916267,1,1
229,0.498884077827471,0,1
276,0.576580403933316,1,1
150,0.6096804803144,1,1
2627,0.653244609876777,1,1
641,0.663839860337523,1,1
1,0.513190808662405,1,1
9,0.492947786164362,0,1
229,0.512631955268526,1,1
41,0.47648547867741,0,1
8,0.500827908814227,1,1
320,0.53481913267381,1,1
2120,0.545814161771442,1,1
183,0.492975301547575,0,1
465,0.539639243680255,1,1
367,0.639942355309122,1,1
580,0.593487917326234,1,1
119,0.524466607219386,1,1
843,0.623542585402165,1,1
5,0.55767730365378,1,1
1166,0.522805721839162,1,1
90,0.487604446043524,0,1
39,0.488039652265984,0,1
90,0.491084586846399,0,1
65,0.502630793956189,1,1
257,0.519648055173079,1,1
374,0.481709472390271,0,1
24,0.463211399767168,0,0
1243,0.579821182179849,1,1
4,0.616682043196687,1,1
901,0.532582667898184,1,1
8,0.501741502024673,1,1
75,0.533719591041883,1,1
2395,0.602721860036837,1,1
253,0.520203925208777,1,1
317,0.567201811605336,1,1
218,0.526723352850836,1,1
1730,0.605137987356282,1,1
611,0.501296497042127,1,1
353,0.550839649062542,1,1
870,0.54139988272651,1,1
221,0.535945070823269,1,1
5,0.50453681240257,1,1
1275,0.659625213959038,1,1
153,0.540933548914359,1,1
167,0.592701553086558,1,1
14,0.5213813420258,1,1
90,0.494325072253944,0,1
15,0.550781398941084,1,1
3324,0.648750000796053,1,1
3138,0.640662359228341,1,1
682,0.496614784574559,0,1
82,0.459600785929973,0,1
312,0.526435603612038,1,1
9,0.483647473556075,0,1
1360,0.563399224925573,1,1
534,0.582357169303331,1,1
31,0.550433674953349,1,1
1243,0.549774970381573,1,1
374,0.500533792152293,1,1
420,0.570206057749379,1,1
6,0.508911058725102,1,1
2120,0.590509700199208,1,1
241,0.59580466773207,1,1
1,0.505256510422619,1,1
1314,0.66176283643716,1,1
2120,0.539886105623194,1,1
261,0.575501360361849,1,1
176,0.535694910906058,1,1
357,0.511602158019813,1,1
35,0.527087906582492,1,1
75,0.573582444777583,1,1
2002,0.60339709248782,1,1
19,0.522184457288277,1,1
12,0.526747001316982,1,1
699,0.508399393961935,1,1
1057,0.642882107138504,1,1
647,0.520259488966262,1,1
2120,0.539352293797612,1,1
699,0.519519250989825,1,1
70,0.53525851868663,1,1
37,0.518109001795756,1,1
90,0.485268413853445,0,1
210,0.510595818312882,1,1
25,0.521036756951139,1,1
81,0.525276034723258,1,1
31,0.516093713084905,1,1
82,0.472933559197851,0,1
11,0.534896809189292,1,1
134,0.505140036544043,1,1
1,0.531492705508386,1,1
1243,0.585985195668642,1,1
93,0.479564363239689,0,1
83,0.651685834370828,1,1
6,0.501268748321231,1,1
4,0.515084142410626,1,1
128,0.47952392981265,0,1
29,0.503132922463845,1,1
40,0.513487175883901,1,1
1191,0.669638250191676,1,1
19,0.554921761089357,1,1
228,0.512710989094526,1,1
80,0.533381504943345,1,1
1243,0.559630909451331,1,1
62,0.517352805072104,1,1
24,0.518800848898003,1,0
2120,0.583270331645439,1,1
552,0.52990759654366,1,1
44,0.503162020363276,1,1
5,0.51887510104022,1,1
29,0.509018945884644,1,1
188,0.491744978486776,0,1
214,0.518147956657277,1,1
7,0.560683159459875,1,1
126,0.581769505477483,1,1
29,0.484345203427687,0,1
18,0.48449572419091,0,1
374,0.493192039958312,0,1
85,0.496937765300449,0,1
37,0.564612681559773,1,1
61,0.505111091190092,1,1
41,0.540052627311354,1,1
11,0.531231908868367,1,1
153,0.487772932445327,0,1
432,0.500884769656068,1,1
82,0.479821063616569,0,1
2239,0.547031398537427,1,1
0,0.550166469292656,1,1
2310,0.671871336393401,1,1
1166,0.520557338678879,1,1
184,0.517108521056043,1,1
52,0.534989880386806,1,1
276,0.659130407390491,1,1
114,0.584724114736949,1,1
379,0.556304570315382,1,1
13,0.487782995199304,0,1
72,0.50796905148154,1,1
211,0.52494332566614,1,1
175,0.547305211723601,1,1
288,0.572066321502608,1,1
37,0.494276462353808,0,1
37,0.597299327656017,1,1
4270,0.61563746619031,1,1
1,0.530317855103032,1,1
43,0.551775076215073,1,1
1166,0.50765262405481,1,1
4270,0.616068690440394,1,1
98,0.58056494275772,1,1
20,0.465476085848933,0,1
106,0.508720289992342,1,1
16,0.497263628638185,0,1
4270,0.630062454894718,1,1
90,0.52259108717066,1,1
82,0.470533209041554,0,1
477,0.51456673077976,1,1
333,0.64264376365689,1,1
447,0.525615427073127,1,1
505,0.553239024920185,1,1
9,0.526631242720168,1,1
90,0.507049018251855,1,1
78,0.49538771974396,0,1
1,0.504887319279794,1,1
96,0.501106258716039,1,1
41,0.535521011559502,1,1
2,0.4844511663822,0,1
106,0.534546497683799,1,1
699,0.527143958955565,1,1
537,0.590610158726601,1,1
4,0.53313444953694,1,1
40,0.611537428614398,1,1
678,0.61255305753707,1,1
877,0.566134457415563,1,1
183,0.518240747008002,1,1
170,0.503794844884456,1,1
4,0.520168304698512,1,1
88,0.60139169723244,1,1
114,0.651551818641544,1,1
2120,0.52166079797408,1,1
1203,0.622917515618271,1,1
267,0.563219773230846,1,1
374,0.51996508239929,1,1
1166,0.516838337746678,1,1
44,0.522943636835059,1,1
230,0.551000073728397,1,1
167,0.536040394468719,1,1
752,0.518983829328998,1,1
2120,0.586671319495878,1,1
161,0.538268364281562,1,1
93,0.510524444827797,1,1
699,0.504282343270428,1,1
205,0.531973268994034,1,1
338,0.511420208563374,1,1
189,0.480880988615237,0,1
275,0.511365729635439,1,1
2120,0.552991926768437,1,1
82,0.56197628941025,1,1
374,0.564646135843467,1,1
0,0.519984075370907,1,1
111,0.571626485882374,1,1
165,0.54119711410147,1,1
291,0.517958806747379,1,1
55,0.533053378013346,1,1
374,0.489634654142518,0,1
28,0.525490505574823,1,1
30,0.515285745678906,1,1
1166,0.495906677963612,0,1
23,0.509570492701548,1,1
374,0.495742571491954,0,1
807,0.625183851037859,1,1
422,0.591442489351432,1,1
22,0.52379215707572,1,1
20,0.535860694997437,1,1
618,0.515230579244904,1,1
90,0.485060392769582,0,1
86,0.523713863157575,1,1
614,0.534042250136552,1,1
116,0.52172554144166,1,1
494,0.685619717041938,1,1
