"sloc","predictedValue","predictLabel","actualBugLabel"
629,0.354873218773722,0,0
172,0.274404011816075,0,0
433,0.365030450819799,0,0
330,0.101719641521589,0,1
106,0.0816351769788719,0,1
334,0.0696269917354665,0,1
284,0.0617986215630209,0,1
144,0.0699037684623878,0,1
92,0.248395363426016,0,0
4,0.450736413709573,0,0
4,0.417147625816184,0,0
56,0.0769718793909014,0,1
5,0.837512028943882,1,0
387,0.117016018589856,0,1
158,0.0543520778899635,0,1
27,0.404114364674302,0,0
32,0.255863206309174,0,0
46,0.259457245474424,0,0
285,0.062464992533212,0,1
271,0.0826592818337561,0,0
984,0.707479093968757,1,1
414,0.38639337463288,0,1
106,0.0627719939538238,0,0
202,0.0611310607557133,0,1
350,0.615209015367079,1,1
140,0.207271615058259,0,1
117,0.0679229092361304,0,1
72,0.0767357396676724,0,0
4,0.338258677104119,0,0
28,0.23065998221803,0,0
375,0.113133238938218,0,1
174,0.0647470483912649,0,1
156,0.0597148167057575,0,1
379,0.0978266543009889,0,1
210,0.16853718328657,0,0
41,0.477851734751164,0,0
106,0.0767987657415464,0,0
365,0.127881300027294,0,1
583,0.405330796540372,0,1
1,0.594972313006141,1,0
451,0.271663461964689,0,0
453,0.315097010735264,0,0
222,0.150033466783543,0,1
72,0.0870885715578604,0,0
6,0.55471221924289,1,0
183,0.0738895524857347,0,1
266,0.0695401034453199,0,1
840,0.60780045524728,1,0
51,0.504610090206084,1,1
288,0.804779818839265,1,1
621,0.327656747219217,0,1
20,0.721719335618503,1,1
108,0.0623128343085261,0,1
209,0.0809834149612765,0,1
232,0.0701859248843272,0,1
353,0.293491485401912,0,1
6,0.410279292275299,0,0
2,0.467090053496286,0,0
191,0.0813434392165765,0,1
168,0.367836247427095,0,0
29,0.567570414467357,1,1
340,0.833821513765946,1,1
219,0.197298368235594,0,1
140,0.0716788860152838,0,0
257,0.363541849050217,0,0
20,0.577278427755171,1,1
109,0.0913359129222004,0,0
140,0.0774109157267732,0,1
1806,0.843355245212874,1,0
163,0.268563512120631,0,0
314,0.182970287532816,0,1
72,0.0833194585374457,0,0
171,0.0910426655274415,0,1
386,0.131563814426407,0,1
677,0.697764132046701,1,1
396,0.275916096647874,0,1
107,0.222464029810747,0,0
106,0.0743312148266624,0,1
117,0.06764254509439,0,1
368,0.118286118443172,0,1
4,0.440567505697062,0,0
125,0.851203394643162,1,1
391,0.323924701675999,0,1
334,0.0653069295639321,0,1
169,0.209324517861055,0,1
117,0.0656200239212299,0,1
97,0.300830710355931,0,0
120,0.0868922977928617,0,1
140,0.0666399000098415,0,0
453,0.68263413690166,1,1
316,0.221826111574055,0,1
56,0.0871114499025099,0,1
41,0.165561543829294,0,1
106,0.080039821968931,0,0
106,0.0812415743903888,0,0
234,0.0599204448707915,0,1
117,0.075844621642632,0,1
223,0.0882532509755222,0,1
282,0.481192649312501,0,0
39,0.29062326378429,0,0
603,0.499584958066431,0,1
170,0.34414234845623,0,0
9,0.514146357064156,1,1
251,0.0559889077146772,0,1
297,0.0756998447716116,0,1
233,0.207838788121825,0,1
4,0.532267250213116,1,0
247,0.458072415658095,0,0
53,0.134419794881948,0,1
106,0.0625016553728126,0,1
90,0.141693861600003,0,0
617,0.691141080308156,1,1
20,0.673943976733049,1,1
265,0.0832050846884084,0,0
55,0.0849767225299497,0,0
21,0.146336799799461,0,1
24,0.292839695737277,0,0
117,0.0580021506214097,0,1
208,0.072453904965933,0,1
103,0.196970098410391,0,1
