"sloc","predictedValue","predictLabel","actualBugLabel"
5,0.465252912788911,0,0
89,0.464915026602507,0,0
321,0.458679318209608,0,0
382,0.475356516525065,0,0
50,0.47742779550042,0,0
5,0.473154605035736,0,0
184,0.474843418335679,0,0
611,0.481648307920397,0,1
651,0.478072913953645,0,0
91,0.464511554892695,0,0
51,0.482211796863206,0,0
1660,0.464089296904599,0,1
419,0.463053264552883,0,0
41,0.4585494260482,0,0
219,0.472345464644091,0,1
177,0.466276481181919,0,0
236,0.46353401751152,0,0
44,0.466620429487009,0,0
6,0.471508517215276,0,0
64,0.462702685944124,0,0
698,0.47760277091566,0,0
252,0.473715806956805,0,0
463,0.469541924163476,0,1
208,0.489339449349876,0,0
327,0.471651179187555,0,0
65,0.463792171559249,0,0
1169,0.492301191439493,0,1
6,0.466087689204297,0,0
119,0.47314550400576,0,0
126,0.465505444919304,0,0
7191,0.479869837893944,0,0
64,0.467295883793616,0,0
179,0.474760175878808,0,0
253,0.466575559447875,0,0
504,0.463398331675113,0,0
450,0.454478055105603,0,0
55,0.470420971882267,0,0
621,0.477457112836593,0,0
339,0.461763150880947,0,0
178,0.461825531987075,0,0
418,0.46511725534719,0,1
524,0.465888090140962,0,0
6,0.459936581642979,0,0
169,0.477540655166784,0,0
1,0.463879119765144,0,0
113,0.465117535821061,0,0
62,0.481272877663911,0,0
357,0.463516514952616,0,0
1973,0.465467549590586,0,0
2,0.469398789704181,0,0
437,0.475953925115508,0,0
507,0.471595781553348,0,0
61,0.466153862282293,0,0
437,0.478500228094176,0,0
16,0.464752648610066,0,0
20,0.455844660968123,0,0
80,0.462009809583081,0,0
397,0.453744025536297,0,0
5189,0.480717288634155,0,0
413,0.476996019414745,0,0
234,0.466953291252297,0,0
583,0.469427580482987,0,0
652,0.463570129604325,0,0
127,0.463549435699362,0,0
1260,0.477444410642793,0,0
67,0.473788780760706,0,0
177,0.487445171947354,0,0
6,0.469149342074615,0,0
591,0.470360498377263,0,1
117,0.478419781722987,0,0
242,0.468258933066502,0,0
334,0.470134344572103,0,0
146,0.47082570383231,0,0
246,0.46029957680974,0,0
101,0.465325650525052,0,0
2,0.463344448020465,0,0
235,0.45381802581879,0,1
44,0.477999623759428,0,0
32,0.471255355654562,0,0
41,0.466864209645453,0,0
11,0.471902663808711,0,1
52,0.453118539480867,0,0
24,0.463116485319893,0,0
491,0.456810812198739,0,1
221,0.458965832946288,0,0
242,0.47151045698831,0,0
700,0.47193144554149,0,1
77,0.469980534633235,0,0
210,0.463046980422361,0,0
135,0.470207872532322,0,0
240,0.46995316304465,0,0
37,0.470665928748348,0,0
