"sloc","predictedValue","predictLabel","actualBugLabel"
88,0.48126857518938,0,1
48,0.519622416334927,1,0
234,0.577865682862757,1,0
137,0.524096722733803,1,0
222,0.445809579295989,0,0
567,0.45282284436837,0,0
5,0.545446751395948,1,0
140,0.40254286122472,0,1
188,0.421202932201686,0,1
224,0.391067575350512,0,1
163,0.528500029559671,1,0
92,0.480344283638184,0,0
357,0.41268941080473,0,1
423,0.464199548489767,0,1
316,0.459267055121136,0,1
43,0.494881803985197,0,0
234,0.478748543073109,0,1
28,0.490103222263825,0,1
15,0.532674149510551,1,0
622,0.492603514734086,0,1
1,0.55103888227257,1,0
79,0.450792957649674,0,1
744,0.538409500331786,1,1
212,0.420762962514069,0,1
494,0.509879860736432,1,1
120,0.465582081270605,0,1
72,0.441536814627424,0,1
180,0.432406309400189,0,0
345,0.425927668707571,0,1
187,0.404418808695791,0,1
556,0.483370968558032,0,1
4,0.495709667449603,0,1
7,0.540163611416428,1,0
419,0.437906244484468,0,0
58,0.448936787626347,0,1
294,0.498074603134456,0,0
111,0.477874723566589,0,0
475,0.474864453042425,0,1
487,0.536939692003618,1,1
693,0.500629665681615,1,0
129,0.5133635762785,1,1
37,0.519870156256922,1,0
439,0.483981738770943,0,1
923,0.641522138647488,1,1
419,0.509080951703195,1,1
43,0.509731294520218,1,0
78,0.421078283080343,0,1
78,0.563557238349475,1,1
92,0.506478956482389,1,0
320,0.445684105277289,0,1
4,0.537256507645556,1,0
127,0.415826812638327,0,1
27,0.520862407198393,1,0
108,0.460979132544926,0,0
64,0.448676870875269,0,1
668,0.499629950897094,0,1
29,0.508050717378129,1,1
29,0.58238135934055,1,1
342,0.431895121097469,0,1
122,0.472691676036546,0,1
7,0.539712011433395,1,0
369,0.40706912059229,0,1
143,0.407369802583979,0,1
117,0.409345645650527,0,1
306,0.409094784774331,0,1
173,0.487965471477828,0,0
55,0.478877912676592,0,0
3581,0.645750186004492,1,0
1478,0.646983701358414,1,1
60,0.442241227480858,0,1
62,0.468443901843551,0,1
348,0.415534706819537,0,1
20,0.620988510622714,1,1
50,0.482931811700603,0,0
22,0.523401324623282,1,1
229,0.404035672489516,0,1
152,0.510594673376329,1,0
618,0.587191278219988,1,0
59,0.436618847143624,0,1
126,0.420145386878199,0,1
743,0.539614645275537,1,1
66,0.550583889479028,1,0
225,0.492567938127926,0,1
1216,0.498902376037567,0,1
388,0.444087755859766,0,0
4,0.612552038348373,1,0
195,0.404114678447418,0,1
20,0.59313861208791,1,1
27,0.516938351446959,1,0
961,0.577758628919875,1,1
32,0.482262968381918,0,0
231,0.630722357070886,1,0
149,0.503733950201505,1,0
429,0.457247390276924,0,1
106,0.411707159199411,0,1
1,0.567785897371075,1,0
505,0.480124269370171,0,1
144,0.427476587830994,0,1
402,0.42066508339659,0,1
49,0.539447576984471,1,0
86,0.500217829347302,1,1
143,0.412664355918863,0,1
9857,0.644438112842963,1,1
1,0.568214031609085,1,0
360,0.42378340754987,0,1
461,0.564196745753485,1,0
143,0.43342993384153,0,1
327,0.515278230572019,1,0
46,0.538257033387993,1,0
315,0.534614112497977,1,1
122,0.447713001312721,0,1
8,0.512672266843729,1,0
59,0.438995801700677,0,1
87,0.5013659745536,1,1
453,0.51542059045079,1,0
10,0.496623614523276,0,0
72,0.470826242948346,0,1
359,0.430910982231986,0,1
1,0.576131344626314,1,0
1,0.549752179389505,1,0
180,0.447549397418446,0,1
2,0.592121754212004,1,0
141,0.422376278164291,0,1
128,0.488656481431104,0,1
1,0.541478275897673,1,0
303,0.443150857234794,0,1
128,0.434645319642012,0,1
39,0.520436244891076,1,0
366,0.44099429731167,0,0
604,0.54435511246094,1,1
141,0.415780944527171,0,1
170,0.543117636499303,1,0
86,0.450887979589238,0,0
501,0.455561153078047,0,1
108,0.422413416312682,0,1
3446,0.640361066490278,1,1
139,0.522604574839945,1,1
67,0.419398866694151,0,1
49,0.481508549559255,0,0
20,0.57394689459346,1,0
614,0.517110108829556,1,0
109,0.437140970881878,0,1
155,0.396037834620853,0,1
71,0.471010788397302,0,0
89,0.411353604040541,0,1
32,0.500322961426442,1,0
866,0.576075275926327,1,1
90,0.532609066827845,1,0
838,0.62845269314093,1,0
287,0.536286119980617,1,1
141,0.410765487060983,0,1
42,0.558971335685938,1,1
4,0.49261774487096,0,0
423,0.407577402769698,0,1
82,0.529900324799123,1,0
102,0.476056329562835,0,1
73,0.445099711678538,0,0
1861,0.609184920822076,1,1
276,0.440382969479415,0,1
333,0.501060505434428,1,1
1,0.545072275658753,1,0
438,0.467220712057066,0,1
82,0.475082837050328,0,1
154,0.419805814619034,0,1
117,0.464344267270089,0,1
107,0.42565639132392,0,1
801,0.517905850610214,1,1
997,0.632245341753312,1,0
161,0.4400616395664,0,1
629,0.519223362906646,1,0
52,0.442568762629762,0,1
24,0.490145279360875,0,0
128,0.443451843483844,0,1
644,0.607915079089548,1,1
629,0.502952624630083,1,0
106,0.429013008091997,0,1
9,0.510658900477098,1,0
361,0.580681897068121,1,1
1,0.590724412549283,1,0
141,0.441862623744675,0,1
122,0.456775514055303,0,1
87,0.440723793440831,0,1
291,0.514569606691158,1,0
106,0.404276336766042,0,1
269,0.425554224308636,0,0
145,0.458836151525309,0,1
505,0.463238241572347,0,1
287,0.427997293760127,0,1
282,0.511413585418447,1,0
62,0.496713446442266,0,1
146,0.4972257304118,0,0
122,0.398721839148511,0,1
490,0.497481273704999,0,1
247,0.558875641187517,1,1
359,0.471426299615066,0,1
44,0.485780568447843,0,0
90,0.478807686727652,0,0
181,0.503903387323116,1,0
327,0.466849500625824,0,1
891,0.59710056479001,1,1
257,0.512493332274785,1,0
20,0.592302390636413,1,1
1806,0.593958014449722,1,0
13,0.516926015760853,1,0
171,0.53565194241291,1,1
72,0.446257373953985,0,1
388,0.504317720141659,1,1
728,0.608448818357086,1,1
141,0.411573850694028,0,1
116,0.400167174088206,0,1
807,0.516179070300753,1,1
418,0.410230113471078,0,1
728,0.536658838471698,1,1
406,0.581217053929337,1,1
62,0.466210613823424,0,1
85,0.494156426296235,0,0
112,0.510360819363225,1,0
121,0.513825337725112,1,0
128,0.412015637860351,0,1
4,0.517165683112827,1,0
28,0.483601670310857,0,0
308,0.416962822692142,0,1
73,0.465887747307161,0,1
170,0.499496526895451,0,1
210,0.462571425185857,0,0
1460,0.584376989915829,1,0
106,0.424570901987371,0,1
6,0.560383069321849,1,0
116,0.416237748018972,0,1
172,0.485491807366132,0,0
183,0.513309263596772,1,1
732,0.615166540572572,1,0
306,0.46352305592102,0,1
245,0.410122937970212,0,1
243,0.470441909179924,0,1
202,0.404369895889137,0,1
117,0.392398065129395,0,1
353,0.488762730118726,0,0
422,0.434057345972388,0,1
33,0.532249103910446,1,0
20,0.558611190679651,1,1
119,0.404593756201452,0,1
441,0.532920752917408,1,1
282,0.407503678834623,0,1
141,0.450789762497468,0,1
127,0.419963114141284,0,1
104,0.52169671655271,1,1
6,0.496611070430512,0,0
67,0.428541565640805,0,1
379,0.483946335107232,0,1
322,0.522765493998755,1,1
28,0.490420828899279,0,1
0,0.552468587960383,1,0
219,0.482361693141968,0,1
115,0.485147233761394,0,0
411,0.498288203525319,0,1
36,0.518856312332229,1,0
29,0.559354478207544,1,0
171,0.478292143188771,0,1
116,0.526875318074319,1,0
51,0.59259393277703,1,1
1358,0.643928899948896,1,1
661,0.53604728201364,1,1
319,0.48571877939032,0,0
117,0.413658101324229,0,1
298,0.455965493612878,0,1
141,0.409346994295804,0,1
1151,0.584462161229896,1,1
259,0.408215196772054,0,1
117,0.507702211901636,1,0
378,0.477069059844729,0,1
134,0.48767667856425,0,0
361,0.433269029804443,0,1
767,0.513974384939466,1,1
2,0.532927721665561,1,0
3629,0.649707062741101,1,1
1,0.572135732416522,1,0
183,0.418480314535997,0,1
426,0.50538463922119,1,1
379,0.641647618782698,1,1
26,0.433400984221169,0,1
2,0.520288534102007,1,0
106,0.408173269776279,0,1
59,0.456884031937463,0,1
229,0.402640244184512,0,0
26,0.543506332265891,1,1
237,0.490023383383922,0,1
271,0.431647331434433,0,0
66,0.413751698048593,0,1
785,0.551011024112572,1,1
484,0.448784817946115,0,1
350,0.434953883218018,0,1
243,0.444013781170321,0,1
26,0.494807650099727,0,1
86,0.495109897290221,0,0
179,0.411481096475867,0,0
140,0.40243306958074,0,1
62,0.477334353685317,0,1
415,0.62692761511227,1,1
173,0.492590221122835,0,1
63,0.43026440958659,0,1
107,0.417274786921757,0,1
1287,0.623433421840846,1,1
4,0.508449537429602,1,0
265,0.40054866924851,0,1
492,0.547197708518335,1,1
55,0.473003073019858,0,0
5,0.645432901952976,1,0
28,0.516708280323684,1,1
69,0.427633883065622,0,1
253,0.424643845246211,0,0
