"sloc","predictedValue","predictLabel","actualBugLabel"
617,0.524642101246384,1,0
2064,0.209160556799237,0,0
146,0.41248605778694,0,0
457,0.505494084073324,1,1
2,0.531304956996913,1,0
2,0.404878300779526,0,0
725,0.207547801139702,0,0
186,0.330833204346149,0,0
462,0.533714466845453,1,0
181,0.624687858115938,1,0
717,0.390134181952547,0,0
14,0.457590609898984,0,0
837,0.338936416907619,0,1
464,0.406327187356552,0,0
62,0.562892841399446,1,0
88,0.634528653686935,1,1
308,0.279430877895895,0,0
23,0.462280998048766,0,0
93,0.620059767373701,1,0
32,0.599134875955796,1,0
111,0.634772510789795,1,0
10,0.492531058192876,0,0
480,0.52491586912567,1,0
145,0.559800841933482,1,0
92,0.62563457408239,1,0
132,0.427905844572706,0,0
0,0.393745883339414,0,0
147,0.606383084559523,1,0
4,0.5052309093741,1,0
1,0.458363967955307,0,0
70,0.650940250542676,1,0
