"sloc","predictedValue","predictLabel","actualBugLabel"
47,0.559627672174872,1,1
511,0.521298201006825,1,1
253,0.478540245864911,0,0
2,0.500524898688883,1,0
819,0.400765142870593,0,1
31,0.533143614586664,1,0
271,0.468528382958976,0,0
1964,0.266355618284276,0,0
3,0.481226029339024,0,0
119,0.582183169006148,1,0
99,0.586132976890508,1,0
62,0.56725534722714,1,0
3,0.499914013043964,0,0
109,0.540843421951076,1,0
250,0.5724027341132,1,0
1202,0.45102461041046,0,1
153,0.564292332152706,1,1
95,0.585877327743626,1,0
2412,0.293004126032734,0,1
4,0.462950698309333,0,0
6,0.51082405163883,1,0
24,0.513646834083035,1,0
25,0.513582129740726,1,0
52,0.505093414084068,1,0
100,0.580305723615704,1,0
121,0.519257946799751,1,0
60,0.58027862448936,1,0
404,0.357239978074363,0,1
20,0.504792781590049,1,0
1,0.487975128779417,0,0
376,0.506566510943285,1,0
70,0.564484703117756,1,0
962,0.451907105242232,0,1
211,0.564613295038489,1,1
158,0.546321911197844,1,0
790,0.441654468294318,0,0
6,0.478671699409626,0,0
502,0.503807634671867,1,1
130,0.537616293520453,1,0
4238,0.293785866679651,0,0
1004,0.331774998851567,0,1
314,0.578602041323753,1,0
173,0.483394833888515,0,0
441,0.504085064344791,1,1
189,0.41141691459657,0,0
16,0.485339763253178,0,0
394,0.492278294264859,0,0
437,0.482710389109716,0,1
19,0.499479616886072,0,0
132,0.598259901653417,1,0
318,0.297506323104835,0,1
40,0.542997531214261,1,0
217,0.491334717980204,0,0
195,0.484535378230228,0,0
258,0.391262365811686,0,0
116,0.539012503065327,1,0
777,0.437669614922359,0,1
299,0.451053808397928,0,0
222,0.375260765810673,0,1
150,0.508144645635717,1,0
66,0.487188889863973,0,0
251,0.544692449282891,1,0
951,0.297100057867118,0,1
59,0.54127982573642,1,0
34,0.564692197239849,1,0
22,0.480361030268746,0,0
83,0.558334097120843,1,0
463,0.539983752868342,1,1
661,0.371022595923484,0,1
83,0.501989896779297,1,0
89,0.546131262340306,1,0
1,0.471653242918949,0,0
16,0.541311096641732,1,0
169,0.60385720362791,1,0
291,0.565540016817489,1,1
18,0.499736614169664,0,0
149,0.375257697229725,0,0
37,0.422062131837979,0,0
126,0.478782827764922,0,0
453,0.459850969519857,0,0
769,0.382783958040146,0,0
97,0.507502096190802,1,0
1007,0.320775292885303,0,1
890,0.343872221444376,0,1
45,0.502526930722579,1,1
221,0.564484758525415,1,0
237,0.456062422244868,0,0
157,0.280841034264649,0,0
1270,0.414653033739938,0,0
37,0.307788154121943,0,1
56,0.452871702945295,0,0
122,0.44809142058164,0,0
424,0.486663340169864,0,1
145,0.526804191218209,1,0
74,0.549079747502874,1,0
160,0.574406530531422,1,0
139,0.595606250832148,1,0
90,0.550319529341079,1,0
147,0.536816864537139,1,0
4,0.54121145481096,1,0
1,0.444186465941504,0,0
89,0.584597143166853,1,0
134,0.468411429715004,0,0
332,0.425123571276449,0,0
362,0.556786461216249,1,1
7,0.491637863707167,0,0
139,0.545538976274227,1,0
2015,0.297007679806404,0,1
366,0.559649989419537,1,1
918,0.296036736522173,0,1
194,0.538437306975133,1,1
687,0.453186488162063,0,1
105,0.534335618795743,1,0
522,0.490363715134405,0,1
89,0.549711393834032,1,0
75,0.548962673448595,1,1
39,0.572785282834123,1,0
52,0.501063806424463,1,0
34,0.528631012956511,1,0
677,0.497872055453862,0,1
225,0.518391408691316,1,1
537,0.498011750315521,0,1
137,0.526984315651789,1,1
87,0.317023550106092,0,0
2064,0.292907491324262,0,0
169,0.436774908320048,0,0
102,0.530528058808314,1,0
218,0.579382702613631,1,1
340,0.521349999678151,1,0
20,0.496766982934325,0,0
128,0.591974734068501,1,0
151,0.539923174902936,1,0
1445,0.328364404247737,0,1
819,0.315668677155048,0,0
67,0.518185571647405,1,0
988,0.384980571094723,0,0
2,0.474704095855738,0,0
543,0.479933562156472,0,0
826,0.454780118556465,0,1
485,0.394394694757172,0,0
86,0.543562759328652,1,0
141,0.578313370878044,1,0
224,0.501701246553951,1,0
357,0.317100919244498,0,0
166,0.594029843381889,1,0
93,0.576106472167682,1,0
279,0.477422052523939,0,1
7,0.455552343537978,0,0
1255,0.367616197664792,0,1
10,0.495971885425518,0,0
485,0.487482769348437,0,0
117,0.574328268965975,1,0
1512,0.337721606840078,0,1
2,0.475008877679673,0,0
91,0.596492055626518,1,1
936,0.304416432495368,0,0
366,0.40209760441029,0,0
502,0.419809929448661,0,1
128,0.556956012031076,1,0
749,0.492910521725816,0,1
70,0.481242540723628,0,0
