"sloc","predictedValue","predictLabel","actualBugLabel"
268,0.523309852425017,1,1
28,0.502117958267164,1,1
17,0.523669547772971,1,1
11,0.427460432386864,0,0
1,0.457011980521555,0,0
69,0.488885257079302,0,1
106,0.521687285395686,1,0
271,0.604619841218498,1,1
580,0.621850440685506,1,1
4,0.423272868312299,0,0
0,0.500811671818178,1,1
43,0.481405411937223,0,1
6643,0.662565067379055,1,1
247,0.559395668897426,1,0
97,0.527819366021244,1,1
309,0.509076944515176,1,0
332,0.491089302264491,0,1
24,0.494973724452362,0,0
17,0.492792417438567,0,0
9,0.464194085554258,0,1
118,0.505025772656287,1,1
969,0.572763749093728,1,0
34,0.486284896490743,0,1
2,0.457737095852545,0,0
8,0.420538332600989,0,1
20,0.476923983399895,0,0
15,0.439657617466225,0,0
268,0.531561400414259,1,1
248,0.515448064276809,1,1
2,0.448832345285374,0,0
381,0.643511466971987,1,1
13,0.557456784111135,1,1
612,0.657787263668967,1,1
207,0.51726975101853,1,1
269,0.603278547654036,1,1
291,0.518880302430763,1,1
1,0.446610399336123,0,0
64,0.523866154701465,1,0
3317,0.639965899369737,1,1
8,0.436002486591799,0,0
310,0.536886167995994,1,1
923,0.651072949495384,1,0
9,0.488388804486205,0,0
80,0.511710667549221,1,1
1419,0.639124165046377,1,1
14,0.468056125458644,0,0
141,0.548419923546023,1,1
1494,0.634138509885299,1,1
881,0.622298525899135,1,1
318,0.474077032936483,0,1
1209,0.641827800467383,1,1
1,0.495381661097845,0,1
13,0.445365670683196,0,1
8,0.426725120430328,0,1
1645,0.640970441532444,1,1
17,0.519388639009531,1,0
31,0.503247772288373,1,1
50,0.513065977984868,1,1
3050,0.638084430686086,1,1
4,0.435650883896473,0,0
1,0.459901473331292,0,1
2,0.466719725491024,0,1
18,0.449425165545555,0,1
13,0.458619958162048,0,1
18,0.461132076965242,0,1
44,0.618564099541992,1,1
124,0.477224080647044,0,1
3,0.442036140983519,0,1
127,0.535182484415233,1,1
20,0.45531381215739,0,1
76,0.47955309857433,0,1
73,0.508238589528661,1,1
120,0.511999784353837,1,1
20,0.502470101457802,1,0
112,0.502432673218861,1,1
56,0.462737223985486,0,1
161,0.558298085141299,1,0
403,0.617391651405422,1,1
33,0.577769862771313,1,1
617,0.623495404965706,1,1
3,0.44154394323533,0,1
70,0.451093693739892,0,1
50,0.474543485253316,0,1
17,0.489184029709837,0,1
10,0.418697837459058,0,0
7,0.44466618602618,0,0
31,0.469834977997445,0,1
13,0.445799895192632,0,0
2,0.421631315397404,0,0
429,0.48186192920025,0,1
80,0.490254134597448,0,1
63,0.562735238212253,1,1
87,0.461687140122345,0,1
111,0.526743470261754,1,1
1,0.476508459859988,0,0
17,0.49038493812685,0,1
161,0.495634352936836,0,1
7,0.440991712602035,0,1
4,0.42920942176843,0,1
0,0.497984653519833,0,1
96,0.492227151935827,0,1
28,0.457270694748697,0,1
0,0.477117069851887,0,0
58,0.542409876126759,1,1
458,0.566789262075133,1,1
39,0.475316617424758,0,1
25,0.455861851618382,0,1
22,0.48111989914718,0,0
32,0.530451378209269,1,1
19,0.559540984198226,1,1
4,0.447126248832676,0,0
9,0.519328849714414,1,1
1,0.466156635582715,0,0
16,0.44076462034399,0,0
0,0.535846288843828,1,1
93,0.656052511858158,1,1
2,0.449207569295273,0,1
5,0.499300131037386,0,0
123,0.608568174128009,1,1
28,0.530218090786524,1,0
82,0.491463814473996,0,1
2,0.442019083836334,0,0
9,0.445651967268905,0,0
4,0.429460282533019,0,1
108,0.447063487604677,0,1
4,0.632543652876195,1,1
15,0.446265520216988,0,1
6,0.423735397768436,0,0
26,0.542549644218234,1,0
3177,0.671043165770588,1,1
1123,0.579117789831687,1,1
72,0.500546712385138,1,1
40,0.531967152203081,1,1
3,0.440346129750524,0,0
84,0.513551833432383,1,1
1,0.470691350760872,0,0
2,0.433688450590199,0,1
82,0.563296475867456,1,1
26,0.62366230993787,1,1
108,0.505279885469887,1,0
194,0.546833197355314,1,1
5,0.409257091048199,0,0
178,0.489085182982218,0,0
16,0.463635309952079,0,1
2,0.425390651470277,0,1
39,0.490074130297066,0,1
183,0.482907591775663,0,1
8,0.428567693526723,0,1
6,0.453025478613533,0,1
16,0.489547276240283,0,0
1394,0.6522526793911,1,1
76,0.462618323994021,0,1
598,0.629308634590971,1,1
4,0.428771850631132,0,0
4,0.423845221421155,0,0
266,0.514377118153711,1,0
2,0.444167834211294,0,1
254,0.480288867415735,0,0
100,0.607013283426065,1,1
328,0.528066724037545,1,1
54,0.543412673572692,1,0
16,0.520875009321368,1,1
20,0.50134566833283,1,1
126,0.483447353722731,0,1
3198,0.616815122289827,1,1
86,0.473695317177673,0,1
60,0.463335835517382,0,1
190,0.55055745840265,1,1
39,0.524419110420222,1,1
97,0.498062835168466,0,1
1273,0.542173007112792,1,1
975,0.658568925206857,1,1
17,0.480047455318265,0,1
27,0.648397723459259,1,1
1,0.458900954368703,0,1
840,0.624623089101233,1,1
31,0.478073584616946,0,1
29,0.469977779424102,0,1
22,0.484428437643788,0,0
3191,0.645001632765351,1,1
24,0.586527731508769,1,1
198,0.560912414240942,1,1
52,0.495323891706276,0,1
50,0.541746442071202,1,1
1804,0.606968853632714,1,1
177,0.511888707449694,1,1
87,0.54192606451875,1,1
39,0.419574003210067,0,1
12,0.425468751165467,0,0
200,0.570648235323283,1,1
953,0.641797801982763,1,1
149,0.593284045063856,1,1
66,0.459072176043346,0,1
5,0.453838596843761,0,1
10,0.433229992083412,0,1
235,0.648835609425869,1,1
159,0.509684793936525,1,1
12,0.442778909579428,0,0
2,0.428239609400271,0,1
450,0.58424381602961,1,1
23,0.502996134560845,1,0
4,0.43130518613482,0,0
20,0.452709950787869,0,1
17,0.468261144670078,0,1
13,0.435056155624248,0,1
29,0.464064216004164,0,1
82,0.467224914809607,0,1
3,0.442610111406956,0,0
33,0.552579995605982,1,1
2,0.434287288211038,0,1
50,0.465137463645149,0,1
3,0.471281013890691,0,1
47,0.524165063450074,1,1
4,0.486289412846029,0,0
229,0.631937919606563,1,1
323,0.596987030822947,1,1
142,0.562365249164329,1,1
21,0.501085747003949,1,0
6,0.529881373076115,1,1
9,0.441549851531291,0,1
64,0.551328348003533,1,1
190,0.495231573772507,0,1
115,0.622830410717948,1,1
3,0.424440776794679,0,1
10,0.453177718565467,0,1
52,0.533505844149224,1,1
350,0.52967623264572,1,1
436,0.611454102260135,1,0
867,0.57170729216543,1,1
196,0.570353770693862,1,1
14,0.469810613179206,0,0
16,0.441808989369564,0,0
80,0.517431857522037,1,1
61,0.472291702036641,0,1
17,0.465197341659448,0,1
249,0.639465680356613,1,1
2,0.437913864990378,0,0
2,0.429565072295112,0,0
52,0.469942211909704,0,1
28,0.466998561371313,0,1
42,0.473970913781452,0,1
29,0.570620635388957,1,0
0,0.490574086093213,0,1
568,0.510133649157012,1,1
246,0.523538111655646,1,1
517,0.521760330263964,1,1
149,0.504505803107159,1,1
