"sloc","predictedValue","predictLabel","actualBugLabel"
74,0.447169933781417,0,0
87,0.431425110706235,0,0
1096,0.516033678588746,1,0
64,0.422189028526061,0,0
44,0.417033966804316,0,0
1,0.441673832827013,0,0
134,0.46666205013354,0,0
24,0.432693582928281,0,0
3,0.452997089200094,0,0
4,0.480319316080251,0,0
2,0.458322301992686,0,0
719,0.511131677937863,1,1
2,0.459859718187024,0,0
147,0.445152510378648,0,0
267,0.456529462310868,0,0
60,0.425785079290163,0,0
1308,0.50641216405055,1,0
51,0.424535916313539,0,0
124,0.456039730388697,0,1
2,0.453395742897268,0,0
8,0.45107889324812,0,0
144,0.442951039742089,0,0
31,0.411313186670288,0,0
72,0.433079801249041,0,0
1,0.450031616311381,0,0
18,0.457192218673133,0,0
15,0.503100405971976,1,0
677,0.496517748795443,0,0
105,0.444171477462041,0,0
350,0.481662242197916,0,0
95,0.473449634323697,0,0
33,0.466600329807196,0,0
9,0.452009059693951,0,0
84,0.41976040078643,0,1
8,0.461198093674835,0,0
451,0.48339221712715,0,0
34,0.454083289372719,0,0
413,0.473872341019215,0,0
35,0.444983350453759,0,0
94,0.459103784695601,0,0
54,0.444728272182671,0,0
8,0.439806688032094,0,0
67,0.471323501227295,0,0
26,0.42514900993174,0,0
1,0.451734438827947,0,0
149,0.481659659489817,0,0
14,0.490295636569052,0,0
25,0.432751662741597,0,0
18,0.47955120931323,0,0
140,0.425888422316436,0,0
583,0.472235562530667,0,0
1209,0.512973613667565,1,0
2480,0.541690152876187,1,1
1407,0.504797026832746,1,1
360,0.426806834346826,0,1
1,0.432486411855875,0,0
2894,0.547961090967895,1,1
2,0.431139787992007,0,0
86,0.443404350348523,0,0
84,0.48715566452762,0,0
267,0.455892963378736,0,0
3,0.453770445257196,0,0
14,0.446666090624358,0,0
309,0.508264454703335,1,0
39,0.474115373556045,0,0
1109,0.523831098117153,1,1
230,0.434183867551847,0,0
70,0.44894723946742,0,0
164,0.516620844707031,1,0
32,0.451939798317344,0,0
21,0.469273665877354,0,0
12,0.442488084036962,0,0
3,0.439481099170487,0,0
10,0.442163950627943,0,0
101,0.458321319440724,0,0
215,0.455081896080238,0,0
24,0.433538132874099,0,0
2591,0.548400454202692,1,1
15,0.518848202620053,1,0
1,0.44649556712697,0,0
1648,0.523811828131562,1,1
50,0.446063662077083,0,0
3,0.444053369866402,0,0
27,0.455307522874782,0,0
1090,0.499001213897472,0,0
598,0.535362400072572,1,0
290,0.44219192167896,0,0
222,0.427234431058689,0,0
279,0.462142306123821,0,1
194,0.454432155686649,0,0
763,0.525614653525167,1,0
49,0.430617730826826,0,0
132,0.42818475235026,0,0
88,0.409276722807631,0,0
1130,0.488141805997461,0,0
124,0.44070582125986,0,0
766,0.485198093708019,0,0
1119,0.532909096558322,1,0
122,0.497797829459802,0,0
186,0.463590780665071,0,1
2,0.441651487526178,0,0
699,0.473207230155881,0,0
810,0.515734087061702,1,1
53,0.457619973703311,0,0
34,0.426979053618068,0,0
18,0.449731232050434,0,0
233,0.431115622037914,0,0
1,0.475184337967624,0,0
1167,0.532193263960542,1,1
30,0.463834566286883,0,0
3,0.440966196309799,0,0
141,0.457513946838098,0,0
10,0.435746010713402,0,0
636,0.50245798318104,1,0
348,0.439417749960098,0,1
