"sloc","predictedValue","predictLabel","actualBugLabel"
230,0.443947716380552,0,1
3,0.437412112687984,0,0
6,0.430768559850237,0,0
950,0.419873590493236,0,1
106,0.43964286603089,0,0
141,0.456333994816501,0,0
416,0.437978007190644,0,1
380,0.39713864971272,0,0
199,0.45599506694156,0,1
5047,0.440211065286435,0,1
1186,0.425885697427999,0,1
4,0.452061961810875,0,0
5,0.44922875656681,0,0
299,0.433345472566109,0,0
13,0.421564733538572,0,0
21,0.454383824644126,0,0
138,0.453497145112533,0,0
361,0.416235507490564,0,0
311,0.428288511334594,0,0
93,0.404939867807421,0,0
3,0.425286627196946,0,0
58,0.437082946675196,0,0
129,0.436770010996472,0,1
134,0.412092704522752,0,0
438,0.389712273949813,0,1
22,0.439519963182287,0,0
93,0.416097978289426,0,1
324,0.443225804850382,0,1
256,0.440413393411031,0,0
730,0.444363882752871,0,0
10,0.435027977125733,0,0
1272,0.388541923015982,0,1
174,0.449340268051086,0,0
71,0.440367146403,0,0
80,0.425874050982769,0,1
48,0.436577170780465,0,1
1143,0.454426001460226,0,1
79,0.456873535145431,0,0
28,0.442101891865593,0,0
57,0.407506802715908,0,1
2533,0.419067885768087,0,0
5,0.448488308970772,0,0
288,0.426925742490858,0,0
173,0.449213445259102,0,0
5,0.444599249180014,0,0
55,0.444971372864279,0,0
1644,0.397792418928954,0,0
617,0.433196049552982,0,0
5,0.4385285499328,0,0
63,0.44057761312228,0,0
334,0.447720644504134,0,1
151,0.429241676812657,0,0
229,0.394994640855705,0,0
30,0.437932000541328,0,0
5223,0.418674757044102,0,0
300,0.435596780285646,0,1
111,0.453854654774781,0,0
218,0.421927054516642,0,0
206,0.442575043777649,0,0
16,0.427325280544788,0,0
4,0.431614055366829,0,0
127,0.437134248811225,0,0
49,0.425929777687096,0,0
687,0.450293498524819,0,1
280,0.45049253335915,0,0
38,0.430535426625115,0,0
47,0.439512127856957,0,0
55,0.453837129729366,0,1
111,0.427100868425711,0,0
204,0.438906281237453,0,0
28,0.410017126824363,0,0
77,0.404119452697093,0,0
155,0.448588896516722,0,1
59,0.423873286704422,0,0
171,0.451735077557699,0,0
251,0.438872659341613,0,0
271,0.444755851649299,0,0
63,0.446919880506331,0,0
34,0.411889395261641,0,0
19,0.442448759338317,0,0
28,0.447204096341942,0,0
301,0.43757216623294,0,0
55,0.450526231062787,0,0
6,0.4219781929259,0,0
981,0.452079622143759,0,1
210,0.466200874156472,0,1
4367,0.430000889775548,0,1
5,0.387923273010468,0,0
53,0.461749539052662,0,0
126,0.466382229208367,0,0
145,0.432647159199704,0,1
252,0.436598593581946,0,1
40,0.429847854651603,0,0
443,0.450219793005235,0,1
2,0.44717557932907,0,0
82,0.425270627151967,0,0
82,0.429742096973162,0,0
135,0.432736635543729,0,0
303,0.428361907823657,0,1
