"sloc","predictedValue","predictLabel","actualBugLabel"
126,0.748984437101784,1,0
16,0.779476697511179,1,1
184,0.823746199909827,1,1
1172,0.940106438029415,1,1
258,0.724123059944002,1,0
83,0.824464908366536,1,0
1,0.795597631326628,1,0
113,0.707150433552128,1,0
447,0.72245376612266,1,1
130,0.711348224670751,1,0
47,0.804140376797258,1,1
43,0.773393599707534,1,1
297,0.798228607870056,1,1
94,0.93106184678797,1,1
514,0.771545074366244,1,0
89,0.78234486706866,1,1
176,0.8379067396208,1,0
25,0.680693302563339,1,1
70,0.778884780666513,1,1
17,0.778545077189717,1,1
27,0.723908610777725,1,0
65,0.705397245128187,1,1
116,0.686947491722148,1,1
88,0.855508139283787,1,0
468,0.740971395911083,1,1
18,0.839781595039263,1,1
338,0.856103645189882,1,1
23,0.706222977942992,1,1
116,0.812474583093782,1,0
36,0.807562866178841,1,0
204,0.747753830325128,1,1
102,0.632287702312904,1,1
2,0.784346640641232,1,0
115,0.782672927144706,1,1
15,0.839210273363701,1,0
106,0.737251716985999,1,1
361,0.735641209438924,1,0
54,0.722843022372322,1,0
313,0.75725478311428,1,1
13,0.897442454125241,1,1
51,0.84510455942003,1,0
28,0.818141972038999,1,1
67,0.764603334944841,1,1
292,0.682389543038189,1,1
5,0.902017607663242,1,0
5,0.814441278079738,1,0
108,0.724178735480751,1,0
377,0.781522171204501,1,0
273,0.789064743253159,1,1
303,0.789586328023137,1,1
10,0.754358202848473,1,0
280,0.704281785140838,1,1
184,0.829340620888703,1,0
235,0.735248492778388,1,1
287,0.669345272148122,1,1
256,0.913323403799518,1,1
9,0.882353906008755,1,1
64,0.794547692765804,1,0
373,0.792949252212712,1,1
2,0.810322728617023,1,0
99,0.684709290644029,1,1
179,0.631965412854274,1,0
35,0.79041881344457,1,1
705,0.862754970080686,1,1
83,0.74390370869001,1,0
367,0.822504570587886,1,1
380,0.898897919873798,1,0
65,0.730450806624772,1,0
263,0.840373546328513,1,1
39,0.846374039103938,1,0
19,0.808064865683899,1,1
31,0.760204256712882,1,0
5,0.909146044159699,1,0
11,0.835001266472322,1,1
357,0.775220189685054,1,0
176,0.686075213063077,1,0
87,0.863305959844292,1,0
3060,0.966963582610953,1,1
21,0.770054513574853,1,0
74,0.79256910022933,1,1
21,0.881023366516254,1,0
173,0.823110264249906,1,0
558,0.91767714976242,1,1
409,0.711511125008537,1,0
122,0.795298617205508,1,1
143,0.821284226326061,1,1
122,0.813946552336898,1,1
112,0.746189483634761,1,1
103,0.677926482767393,1,0
8,0.83940189546305,1,0
1253,0.926771901963414,1,1
361,0.789783169289161,1,1
73,0.680129499316241,1,0
5,0.869164193448721,1,0
13,0.867292706849177,1,0
218,0.769514191598269,1,0
98,0.758121102203521,1,1
93,0.75215083147535,1,1
120,0.865801377132993,1,0
171,0.895797876097679,1,1
567,0.772916908993714,1,1
15,0.76056913909014,1,1
103,0.757482803643643,1,1
5,0.872008494837872,1,1
20,0.767948504355113,1,1
155,0.810290197049474,1,1
485,0.71604906619282,1,0
814,0.79774501976435,1,1
63,0.737516300055546,1,1
174,0.916362319365948,1,1
6,0.82838772153737,1,0
205,0.776744422140322,1,1
515,0.889902472696069,1,1
392,0.823315030423126,1,1
110,0.663116031042087,1,1
10,0.74978103973865,1,1
1021,0.923210840024755,1,1
57,0.714737486198155,1,1
286,0.830900089398064,1,0
82,0.631016720281272,1,0
24,0.693329587866502,1,0
12,0.812621332320585,1,0
661,0.788103031234026,1,0
41,0.80041669671831,1,1
164,0.837054400411256,1,1
387,0.873681934876289,1,1
6,0.899358636107306,1,0
47,0.938372530118954,1,1
815,0.934429867218643,1,1
62,0.670144856473527,1,1
189,0.730073163340295,1,0
659,0.812230785315258,1,1
3785,0.947571607217067,1,0
186,0.621933893302617,1,1
170,0.85007882460615,1,1
23,0.734356080177737,1,0
18,0.767458611412892,1,1
340,0.795510107502766,1,1
147,0.773350870155243,1,0
524,0.730575554585176,1,1
122,0.760677258105508,1,1
92,0.704516060375744,1,1
83,0.729690624995741,1,1
145,0.736133770684052,1,1
9,0.865838240348317,1,0
1483,0.917171106851289,1,0
503,0.818121310659724,1,1
318,0.812097722813999,1,1
1192,0.94278307137064,1,0
44,0.802603055449422,1,0
134,0.72932924245887,1,0
461,0.672030881389227,1,0
20,0.799537295187405,1,0
297,0.845535546645267,1,1
340,0.646512210653946,1,1
177,0.706485389938786,1,1
36,0.761008145797936,1,0
237,0.799720778698402,1,0
247,0.833258168693159,1,0
5,0.857880822329771,1,0
175,0.764117225722119,1,1
54,0.866218024016132,1,1
2846,0.949912893477667,1,1
474,0.781457045387403,1,1
723,0.80544125902393,1,0
345,0.751222178065842,1,0
48,0.786651408924248,1,1
18,0.831642979194267,1,0
33,0.825573316529948,1,0
197,0.927485399811773,1,0
20,0.862989420848074,1,0
36,0.839282178143076,1,1
60,0.775541786196809,1,1
511,0.806497068625026,1,1
