"sloc","predictedValue","predictLabel","actualBugLabel"
423,0.412543978939945,0,0
316,0.3792236293701,0,1
43,0.428507992514764,0,0
234,0.436949816377616,0,0
807,0.471354253363657,0,0
15,0.465866968342546,0,0
154,0.372846304333191,0,0
117,0.396528431631918,0,0
138,0.508041039834556,1,1
1,0.516183798331151,1,0
1,0.515967947441328,1,0
156,0.402704412997567,0,0
148,0.393810122086456,0,0
128,0.477253819145443,0,1
1,0.515590695497527,1,0
128,0.392922871519092,0,0
278,0.430852632023064,0,0
417,0.409164951364618,0,0
141,0.384794635916711,0,0
170,0.478718824006569,0,0
86,0.439184848462709,0,0
501,0.424771642452928,0,0
108,0.405670137800813,0,0
3213,0.614595971336406,1,1
139,0.456868805194509,0,0
67,0.395627511593069,0,1
49,0.468768541551384,0,1
20,0.538361935883723,1,0
109,0.372371379193971,0,0
155,0.366140035707433,0,0
71,0.42965809003662,0,0
89,0.363378615865403,0,0
51,0.521243176065057,1,0
661,0.468477912072293,0,0
117,0.382186774088812,0,0
141,0.365228036173687,0,0
378,0.43148063584573,0,1
361,0.376625045549292,0,0
2,0.477952580204359,0,0
225,0.400351798024448,0,1
1216,0.442833682173064,0,1
426,0.46406611966592,0,0
379,0.599142793966734,1,0
26,0.434921970971486,0,0
2,0.503870271963263,1,0
106,0.376845316658653,0,0
231,0.617638552273824,1,0
149,0.450336599508284,0,0
429,0.40286201121423,0,0
106,0.390517266513809,0,0
785,0.494268749490971,0,0
1806,0.570120469988497,1,1
333,0.429357311471935,0,0
230,0.459113903833257,0,1
438,0.410013435881044,0,0
82,0.453491613461155,0,1
32,0.461580180157549,0,0
866,0.470867996704928,0,0
933,0.52572175596884,1,0
287,0.462457525004052,0,0
141,0.396474341534686,0,0
42,0.497814814210621,0,0
4,0.476678499941144,0,0
423,0.41440823849849,0,0
82,0.48405618868738,0,0
102,0.387521800927638,0,0
161,0.431359449781656,0,0
52,0.408363247151079,0,0
24,0.481751635297466,0,0
231,0.378847532638799,0,0
172,0.437806697076397,0,0
6,0.464169154020407,0,0
29,0.515252707529615,1,0
219,0.431651307931901,0,0
411,0.437853827384741,0,0
29,0.474729065607498,0,0
1303,0.616087845929361,1,0
319,0.446641957885008,0,0
50,0.455791059990654,0,0
117,0.462435400493688,0,0
618,0.514319871311256,1,1
134,0.45103404807322,0,1
112,0.474192106838798,0,0
120,0.382101587310807,0,0
72,0.406349483418496,0,0
28,0.447460919982242,0,0
308,0.374238035561932,0,0
73,0.387401473051897,0,0
79,0.467481725437084,0,0
210,0.439978031660978,0,0
106,0.379720674527136,0,0
9,0.454993808023176,0,0
361,0.499189891473968,0,0
141,0.372245390130411,0,0
122,0.379484040433604,0,0
87,0.407488992392071,0,0
106,0.3872652433261,0,0
32,0.383415700215174,0,0
505,0.407856886099129,0,0
402,0.391785698486089,0,0
62,0.433456218788832,0,0
173,0.444191172325141,0,0
107,0.371417573831794,0,0
492,0.504843478350363,1,0
59,0.415025380156391,0,0
453,0.454764666679148,0,0
72,0.393840333129559,0,0
294,0.434389474345405,0,1
732,0.55992902857925,1,0
245,0.363209274677022,0,0
923,0.598759567969653,1,0
119,0.378073837761257,0,0
282,0.38555736978056,0,0
127,0.406568383115519,0,0
79,0.407387899480062,0,0
62,0.402332510876519,0,0
144,0.406123024870388,0,0
49,0.47518690810306,0,0
143,0.359557257655128,0,0
415,0.560013963790451,1,1
63,0.412182595180991,0,0
327,0.450901706663203,0,0
315,0.488652279978263,0,0
87,0.413747718995121,0,0
10,0.455051165347529,0,0
106,0.378928551427022,0,0
116,0.363209392938943,0,0
183,0.456061780385932,0,0
306,0.428910029621029,0,0
117,0.373797435877654,0,0
78,0.385944995805207,0,0
20,0.540870661523464,1,0
441,0.47534071390149,0,0
141,0.367325963265062,0,0
64,0.426757960423183,0,0
29,0.488805318112123,0,0
342,0.390023899038612,0,0
7,0.497489141036136,0,1
306,0.373476994048406,0,0
55,0.45592421834623,0,0
505,0.476415267557715,0,0
287,0.38303084447291,0,0
128,0.38125738202945,0,0
10,0.521619999303878,1,0
120,0.414686326463182,0,0
416,0.498884270940984,0,0
88,0.486940425594978,0,1
359,0.432312030137273,0,0
261,0.498003742093105,0,0
90,0.396391605379378,0,0
327,0.405564465156428,0,0
140,0.367242033241483,0,0
20,0.557647739883072,1,0
257,0.466327785033979,0,0
1806,0.562745584839322,1,0
163,0.449516062901988,0,0
171,0.475083183149177,0,0
72,0.416488307304698,0,0
388,0.476508581621678,0,0
728,0.540211635600747,1,0
141,0.38391263703073,0,0
116,0.375166704371068,0,0
418,0.386585510658954,0,0
728,0.481734565561669,0,1
62,0.415433558838297,0,0
107,0.375042348911212,0,1
264,0.492169285398984,0,0
786,0.538322447117992,1,0
447,0.460840603298774,0,1
254,0.380838657257271,0,0
141,0.375365037405704,0,0
106,0.385371657071291,0,0
303,0.380093920909076,0,0
39,0.488148275883436,0,0
250,0.433912583182994,0,0
604,0.482120278004366,0,0
390,0.409262832447233,0,0
1390,0.580682864708725,1,0
251,0.397961213342293,0,0
321,0.407331433929518,0,0
4,0.507966805628293,1,0
53,0.440811710629353,0,0
117,0.382126322876029,0,0
1168,0.58889492612073,1,0
1,0.516221700174803,1,0
1743,0.574306134660256,1,1
536,0.472035301309004,0,0
372,0.41353133280762,0,0
324,0.424686743184724,0,0
4,0.487648822991863,0,0
1478,0.586149557363078,1,1
62,0.409163758662988,0,0
20,0.567940098265588,1,0
259,0.381072895803408,0,0
59,0.394638295115167,0,0
713,0.497878694491756,0,0
3365,0.596183986839795,1,1
1,0.505528761041623,1,0
183,0.365185923127822,0,0
4,0.523861016341861,1,0
195,0.358915905739327,0,0
20,0.55448835809099,1,0
27,0.491498364032313,0,0
59,0.406053467482529,0,0
32,0.443723410245615,0,0
237,0.43732878752771,0,0
271,0.398036421183076,0,0
66,0.370694471496747,0,0
140,0.432179438548171,0,1
276,0.376855774027378,0,0
4,0.499458439937628,0,0
1,0.526814718150593,1,0
129,0.468763594859833,0,0
141,0.400349303171754,0,0
127,0.359285477957683,0,0
90,0.431748134318296,0,0
107,0.439867631167005,0,0
117,0.371977468618519,0,0
284,0.390948763907685,0,0
182,0.37811473963575,0,0
84,0.606786761574123,1,0
201,0.368833571919293,0,0
226,0.526943047432527,1,1
128,0.384153479073671,0,0
629,0.478100747530674,0,0
250,0.443202613750632,0,0
128,0.374091525630777,0,0
629,0.455548566485434,0,0
