"sloc","predictedValue","predictLabel","actualBugLabel"
42,0.462652561603916,0,0
1,0.482884985097038,0,0
10,0.491426819140509,0,0
7,0.481111746774299,0,1
1691,0.452283760964552,0,1
17,0.469423235527915,0,0
48,0.470911503293443,0,0
130,0.475846595510549,0,1
145,0.461085913495402,0,0
211,0.449886211786191,0,1
67,0.47867167792982,0,0
39,0.461662810829274,0,0
3,0.4646105476901,0,1
45,0.483728029441213,0,0
124,0.475307214116934,0,0
132,0.470715907743069,0,0
3,0.487448259853184,0,0
95,0.473093118816467,0,1
17,0.449209799001387,0,0
198,0.465066266312574,0,1
74,0.477004833481998,0,0
61,0.478431744938953,0,1
162,0.459287623085914,0,1
6,0.482202639171814,0,0
73,0.457882102268673,0,1
19,0.465479165386708,0,0
375,0.463104568795873,0,0
20,0.484286479622935,0,0
28,0.464428159433326,0,0
23,0.470641178603301,0,0
271,0.474685411458711,0,0
163,0.4614030565397,0,0
0,0.471797895129309,0,0
3,0.465871168275802,0,0
1008,0.45774813058212,0,0
17,0.460503950567098,0,0
91,0.462873341238314,0,0
119,0.487074335745009,0,1
40,0.46197086603882,0,1
98,0.466187478002297,0,1
77,0.480318832669395,0,0
17,0.456745154426737,0,1
776,0.459493937718452,0,0
0,0.456510681354721,0,0
34,0.465752016351921,0,0
41,0.456645056156717,0,1
25,0.454559504293901,0,1
5,0.476219193788941,0,1
63,0.467180898994422,0,0
