"sloc","predictedValue","predictLabel","actualBugLabel"
368,0.844711468411521,1,0
198,0.87418570991527,1,0
303,0.734439834461268,1,0
70,0.891922077371123,1,0
783,0.832594291749044,1,1
34,0.898703598496962,1,0
93,0.897047656352958,1,0
143,0.881230861288516,1,0
288,0.899414150187826,1,0
187,0.851746198283894,1,0
239,0.870436043644245,1,0
923,0.391967236624225,0,1
50,0.744582421772979,1,0
316,0.558554166186867,1,0
38,0.837058892346481,1,0
335,0.560021981595414,1,0
302,0.916271765806854,1,0
176,0.858620024688058,1,0
142,0.536349479652431,1,0
191,0.892797953638233,1,0
523,0.867307744671535,1,0
5494,0.411157496615396,0,1
61,0.869029503910668,1,0
2,0.767366666862661,1,0
8,0.794055873626744,1,0
398,0.798649037938814,1,1
86,0.937172282961702,1,0
82,0.880648818390895,1,0
2,0.783173987883179,1,0
1927,0.594186536431621,1,1
153,0.845322826964434,1,0
23,0.88145654881051,1,0
29,0.897946435612084,1,0
313,0.827086459633211,1,0
59,0.815022077936436,1,0
386,0.85971894514864,1,0
2884,0.43853909291734,0,0
379,0.888875719426198,1,0
873,0.488210896085704,0,1
300,0.771671111546398,1,0
546,0.801480347537936,1,0
67,0.895156345843176,1,0
29,0.859585770269345,1,0
5,0.717764647925106,1,0
22,0.865188941038269,1,0
36,0.925659980857976,1,0
372,0.859809905044643,1,0
197,0.862080549848391,1,0
787,0.818519305610863,1,0
1572,0.49959662017442,0,1
54,0.685213751677066,1,0
569,0.782733587605167,1,1
81,0.86710388574066,1,0
679,0.920783655877051,1,0
208,0.846903626689122,1,0
8,0.841280304390449,1,0
52,0.888423912943448,1,0
65,0.881921267003187,1,0
1311,0.769249500397866,1,1
75,0.870819692552471,1,0
153,0.893445717104489,1,0
431,0.427959151564791,0,0
258,0.897574323641931,1,0
259,0.900106672093893,1,0
9932,0.391428192534414,0,1
128,0.891647044875453,1,0
352,0.743066057120929,1,1
162,0.863708400022581,1,0
559,0.57480828795663,1,0
83,0.66478347050551,1,0
2076,0.713641801429694,1,1
52,0.894517491060218,1,0
79,0.90866854435748,1,1
124,0.857007126369813,1,0
2,0.811419506340625,1,0
211,0.8055301095414,1,0
466,0.887660792778873,1,0
203,0.880389165183859,1,0
47,0.907538039663544,1,0
395,0.685275707738914,1,0
6,0.839466216870835,1,0
300,0.911544734034994,1,0
261,0.894512547298818,1,0
71,0.8855199141944,1,0
216,0.879100775857665,1,0
28,0.822468850318466,1,0
180,0.898784927693301,1,0
231,0.679407152560997,1,0
294,0.854663874832218,1,0
13,0.756200930806541,1,0
492,0.795125397802472,1,0
773,0.790405257669707,1,0
136,0.86385026451777,1,0
139,0.888401229252766,1,0
141,0.778303661954729,1,0
99,0.867928437691321,1,0
451,0.886969221829162,1,0
12200,0.320937718133044,0,0
161,0.764031960161831,1,0
497,0.509560909191413,1,1
147,0.812707684502826,1,0
38,0.5882526302961,1,0
494,0.843616916185665,1,0
294,0.824474677274416,1,0
709,0.391221693258478,0,0
10,0.894503590708207,1,0
617,0.892884290808412,1,0
1749,0.589123322847657,1,0
46,0.810457200144233,1,0
53,0.886961189947182,1,0
2,0.802140566616052,1,0
254,0.906298863048902,1,0
36,0.899761948362396,1,0
215,0.914321203942245,1,0
16,0.892931303407161,1,0
118,0.834333302686669,1,0
106,0.892970139143075,1,0
353,0.876016189201499,1,0
113,0.92334791704316,1,0
71,0.825902026688201,1,0
16,0.819789632619935,1,0
672,0.318018327268252,0,0
269,0.791573494241283,1,0
2220,0.314710919026434,0,1
151,0.796150256965139,1,0
841,0.89619066096204,1,0
429,0.50310058961382,1,0
193,0.886514081572078,1,0
1578,0.791567637809748,1,0
48,0.792451703295533,1,0
326,0.697935295520646,1,0
123,0.91066255321677,1,0
2,0.83312663965799,1,0
2089,0.680433711190252,1,0
1517,0.727744301513916,1,0
658,0.843042479788349,1,0
56,0.440160696322964,0,0
86,0.876468191705868,1,0
437,0.407090250953815,0,0
10,0.892730467158909,1,0
33,0.773379095537534,1,0
175,0.862699473376261,1,0
105,0.815135165498743,1,0
196,0.680006002748087,1,0
5866,0.324950637559901,0,1
692,0.816218019206955,1,0
14,0.834682512908246,1,0
299,0.83212867781737,1,0
206,0.855260519637867,1,0
62,0.862724362394864,1,0
5,0.850414066086057,1,0
164,0.877465660053469,1,0
496,0.810456781580529,1,0
1885,0.407787844598038,0,1
216,0.77597691737412,1,0
306,0.93397723407395,1,0
1720,0.501026041784321,1,0
519,0.885615172170867,1,1
708,0.871964616785542,1,0
37,0.854314155138788,1,0
936,0.498652226099632,0,0
726,0.782987390489455,1,0
177,0.834439363662653,1,0
545,0.823825280024225,1,1
111,0.868259556328808,1,0
607,0.813916008253939,1,1
87,0.851726921192041,1,0
55,0.85714633514213,1,0
161,0.848190760469536,1,0
512,0.692225808340185,1,0
9,0.858613335196015,1,0
212,0.782780755443505,1,0
68,0.918084822521415,1,0
922,0.774532752829803,1,0
254,0.85006636328596,1,0
256,0.868476943024246,1,0
291,0.905380254042772,1,0
74,0.864331664428424,1,0
137,0.885110566383661,1,0
32,0.909459846243237,1,0
2291,0.37822187619211,0,1
7,0.801679605987359,1,0
343,0.879663623408447,1,0
72,0.839086646090708,1,0
79,0.855621610974853,1,0
5,0.696652571020112,1,0
435,0.874475402518185,1,0
36,0.863877704643634,1,0
60,0.908610817067969,1,0
375,0.831491454276135,1,0
135,0.845544882823688,1,0
106,0.911348399357874,1,0
154,0.814016196780937,1,0
1738,0.520287969455933,1,1
569,0.700674351051137,1,0
59,0.862989771921656,1,0
182,0.861363126990123,1,0
2547,0.624756842131644,1,0
5,0.796352679875958,1,0
283,0.820076379202774,1,0
5,0.841167647845196,1,0
5,0.767299921410542,1,0
1785,0.512795651163701,1,1
188,0.871583133007082,1,0
5,0.801160143582059,1,0
89,0.882847824214887,1,0
321,0.935100367274959,1,0
382,0.820891669422543,1,0
50,0.85519135210551,1,0
5,0.872113505637661,1,0
184,0.884970714214867,1,0
611,0.854750275924645,1,1
651,0.815670948423524,1,0
91,0.883575959094323,1,0
51,0.776342504140687,1,0
1660,0.375928272454455,0,1
419,0.852315275862468,1,0
41,0.79221809577955,1,0
219,0.800899179815427,1,1
177,0.903612465509102,1,0
236,0.864266239782503,1,0
44,0.802637361863555,1,0
6,0.8156706947409,1,0
64,0.879177390010386,1,0
698,0.771152507678693,1,0
252,0.8860471715987,1,0
463,0.762646097166352,1,1
208,0.707656952766592,1,0
327,0.903181679702192,1,0
65,0.623974147540317,1,0
1169,0.666811749292806,1,1
6,0.820083879476199,1,0
119,0.844778824908458,1,0
126,0.78884137377933,1,0
7191,0.3285739570102,0,0
64,0.903536266469087,1,0
179,0.742839873745985,1,0
253,0.775035349500066,1,0
504,0.809392691342916,1,0
450,0.735020196179539,1,0
55,0.921668009954758,1,0
621,0.637446944337402,1,0
339,0.867204149290734,1,0
178,0.896554816646902,1,0
418,0.93060608520235,1,1
524,0.792816514661929,1,0
6,0.865880596565799,1,0
169,0.795516085316496,1,0
1,0.72524429132989,1,0
113,0.904880354536977,1,0
62,0.549247932857482,1,0
357,0.819461565394354,1,0
1973,0.525720275703134,1,0
2,0.852254607069985,1,0
437,0.826498346168497,1,0
507,0.706889801195045,1,0
61,0.891962253213922,1,0
437,0.796178685657787,1,0
16,0.850209598404087,1,0
20,0.861542725777394,1,0
80,0.913272864755956,1,0
397,0.840836615407905,1,0
5189,0.390634605311669,0,0
413,0.786577403549837,1,0
234,0.796657677659019,1,0
583,0.842900223511727,1,0
652,0.877338493481325,1,0
127,0.919679244490578,1,0
1260,0.648658429800225,1,0
67,0.906983800007528,1,0
177,0.829160838949677,1,0
6,0.787637930466844,1,0
591,0.859566973818513,1,1
117,0.85069632651079,1,0
242,0.313658057554808,0,0
334,0.891566474183525,1,0
146,0.908591548000238,1,0
246,0.840750350758453,1,0
101,0.820482460451881,1,0
2,0.802000256335873,1,0
235,0.876817054192725,1,1
44,0.848930059914604,1,0
32,0.824460255771423,1,0
41,0.875212835186552,1,0
11,0.846163673539286,1,1
52,0.945103460374725,1,0
24,0.887183293185297,1,0
491,0.786486782783613,1,1
221,0.915327174489995,1,0
242,0.747609042779447,1,0
700,0.859912353587027,1,1
77,0.904129209895553,1,0
210,0.889573134980344,1,0
135,0.880707500011284,1,0
240,0.905646393752815,1,0
37,0.918543568326802,1,0
