"sloc","predictedValue","predictLabel","actualBugLabel"
303,0.565338872785961,1,1
33,0.543856333920893,1,0
725,0.580066758662407,1,1
258,0.629979545650401,1,0
4,0.593601634247444,1,0
42,0.611359589057901,1,0
361,0.498597470806492,0,0
55,0.56403073853314,1,0
143,0.562875476293376,1,1
455,0.588648709973998,1,0
10,0.594568093406455,1,0
52,0.549443188482832,1,0
115,0.620000359003464,1,0
220,0.653376974820639,1,1
605,0.565915814560539,1,0
654,0.574816563943516,1,0
103,0.561687189615456,1,0
311,0.557170202262322,1,0
375,0.384946847238442,0,0
710,0.466101750411594,0,1
45,0.544431578468151,1,0
148,0.612282881048635,1,0
1034,0.558042564817188,1,0
5,0.533135012413215,1,0
197,0.568596975662127,1,0
286,0.582243675505021,1,0
163,0.552485615368832,1,0
111,0.612784606224165,1,0
7,0.55599119501196,1,1
48,0.55551329378158,1,0
48,0.484548522260742,0,0
309,0.562714108742343,1,0
14,0.608715026806452,1,0
161,0.514996774718066,1,0
40,0.48801515773925,0,0
125,0.600460398827398,1,0
488,0.553467074594845,1,1
204,0.569684510607254,1,0
22,0.540995919651338,1,0
143,0.561654359488328,1,0
159,0.613198915382162,1,0
27,0.581918815231975,1,0
678,0.586030234015364,1,0
202,0.563224074556503,1,0
87,0.557141669109264,1,0
234,0.592416323314289,1,0
39,0.580833024818515,1,0
213,0.520720253212022,1,0
5,0.528425355009293,1,0
517,0.481699214714615,0,0
49,0.579923459218447,1,0
6,0.536640791123101,1,0
384,0.4524906312818,0,1
20,0.53413762637579,1,0
76,0.598943403082949,1,0
260,0.584625861737714,1,1
106,0.598131486185055,1,0
2,0.52238195179125,1,0
205,0.583970886531681,1,0
97,0.556456302017784,1,0
48,0.559249448170458,1,0
397,0.429181190084172,0,1
290,0.559677257230685,1,0
40,0.561827673216935,1,0
566,0.546882947614778,1,1
30,0.583477278443256,1,0
2937,0.377598376800298,0,1
83,0.519321249455356,1,1
122,0.623832192756538,1,0
27,0.581035793752444,1,0
2064,0.349026786152778,0,0
185,0.582192324296956,1,1
195,0.419093155010078,0,1
95,0.631165452637706,1,0
341,0.586055946959145,1,0
86,0.601450073775478,1,0
58,0.586917531600746,1,0
1,0.530507713248995,1,0
905,0.469921616712849,0,1
575,0.552529106878204,1,0
48,0.610517869016679,1,0
331,0.589925794942453,1,0
94,0.567910158350579,1,0
0,0.483917075720403,0,0
236,0.628223224562563,1,1
94,0.589525505381603,1,0
741,0.525089639087011,1,1
182,0.47837504047121,0,0
559,0.386705486761654,0,0
162,0.598380429720646,1,0
263,0.585494339278197,1,0
4,0.513499279542436,1,0
103,0.515196100105207,1,0
212,0.570235976005762,1,0
16,0.507754493749418,1,1
783,0.462685367114383,0,1
104,0.554334966822056,1,0
129,0.639441367558014,1,0
62,0.555316625650954,1,0
20,0.556259774691758,1,0
126,0.567603154964319,1,0
346,0.46306147613359,0,0
3,0.488123611673193,0,0
74,0.505108935138968,1,0
900,0.476830424525603,0,1
1046,0.499129793513239,0,1
1220,0.406437172907146,0,0
90,0.636531342893051,1,0
111,0.566682699019757,1,0
73,0.538397198944614,1,0
7,0.460512730436224,0,0
233,0.582637119348346,1,1
164,0.44464261467371,0,0
502,0.568961507542104,1,0
269,0.545633998690847,1,0
84,0.524563343305747,1,0
457,0.527084261790266,1,1
8,0.584120574315052,1,0
83,0.566340095359975,1,0
1021,0.361093808299752,0,1
1,0.523965581045617,1,0
36,0.600601428147951,1,0
106,0.550037046868489,1,0
344,0.537119728842421,1,1
27,0.606152731848503,1,0
279,0.487329887807091,0,1
450,0.561852846399302,1,1
24,0.472952474250698,0,0
379,0.541287259477949,1,1
161,0.584732632877147,1,0
69,0.591040418789761,1,0
120,0.568370498688643,1,0
193,0.606955382109341,1,1
210,0.5178819396866,1,1
419,0.5006921445254,1,0
392,0.564317608413367,1,0
1254,0.36729724868372,0,1
5,0.51674743306321,1,0
881,0.496682138662759,0,1
241,0.544969479781631,1,0
1752,0.377933442888365,0,1
689,0.522089113045516,1,1
224,0.651350199303117,1,0
133,0.619803897263147,1,0
77,0.598871350790154,1,0
33,0.637321519747019,1,1
51,0.584430540053184,1,0
388,0.575022084078147,1,1
328,0.500189078980451,1,0
115,0.579696473788855,1,0
348,0.528755152521937,1,1
199,0.517262306491785,1,0
251,0.469415601137052,0,0
58,0.586471697899353,1,0
195,0.398703380664501,0,0
189,0.548803812943055,1,0
184,0.574753299206718,1,0
133,0.591643013761385,1,0
879,0.388291742255141,0,1
156,0.50601543503193,1,0
34,0.555374817271595,1,0
125,0.566137347948612,1,0
463,0.556790189604036,1,0
15,0.487243212956579,0,0
202,0.607028542350248,1,1
1,0.569199463136007,1,0
271,0.534453319861235,1,0
7,0.497878764284246,0,0
74,0.554086526238524,1,0
192,0.619894493227803,1,0
712,0.46415345302749,0,1
27,0.560189026867688,1,0
22,0.556936665250231,1,0
968,0.441978473003109,0,1
25,0.544079496229901,1,0
156,0.582201839666588,1,0
269,0.498497245690146,0,0
191,0.626204341211066,1,0
1,0.546000477395994,1,0
24,0.588652451758247,1,0
135,0.613482339621898,1,0
82,0.555571479402976,1,0
377,0.564783852648643,1,0
7,0.577253462071502,1,0
274,0.358693496339084,0,0
1230,0.445900675733123,0,0
25,0.454520741803656,0,0
44,0.571972831460464,1,0
55,0.539388830774877,1,0
615,0.570323583614687,1,0
105,0.641528428927194,1,0
104,0.614189056718077,1,0
1,0.562167275952754,1,0
182,0.431383016649332,0,0
124,0.587516028573888,1,0
68,0.62747082735118,1,0
122,0.607298767334717,1,0
359,0.623748567080491,1,0
4,0.554675642920414,1,0
43,0.595259167114879,1,0
292,0.568759917478173,1,0
70,0.595845323581015,1,0
285,0.569253316868567,1,0
20,0.562220082899937,1,0
1004,0.388577060180814,0,1
466,0.490107819393463,0,0
12,0.553689983563011,1,0
231,0.607182975482204,1,0
214,0.616236365742173,1,0
82,0.511112947180061,1,0
230,0.589884155477297,1,0
94,0.558356510502782,1,0
25,0.5644461902494,1,0
791,0.379997363211036,0,1
74,0.601782986488889,1,0
185,0.52025525057033,1,0
56,0.532971993818616,1,0
2098,0.402297634332437,0,1
1,0.547256110699263,1,0
498,0.499673648050705,0,1
108,0.611506215447551,1,0
381,0.546454921377354,1,1
1,0.511083479710771,1,0
623,0.578525066029108,1,1
4541,0.365024962259984,0,1
400,0.373528679091146,0,1
165,0.559510255364668,1,0
282,0.595061750123307,1,0
24,0.592434265862202,1,0
573,0.500599729929201,1,1
90,0.641120761364041,1,1
372,0.628436803826314,1,0
26,0.505990484616573,1,0
278,0.643786038741343,1,0
131,0.603805319497167,1,0
107,0.536549145741123,1,0
4,0.527049675317243,1,0
356,0.541264497797528,1,1
261,0.498843463504747,0,0
75,0.559433592192051,1,1
274,0.472245881587025,0,0
625,0.5208216070813,1,0
51,0.598279341810114,1,0
315,0.555042981098271,1,0
631,0.534771054847026,1,1
204,0.445687776834612,0,1
1,0.544679230830476,1,0
198,0.570094365286794,1,0
44,0.60612509833471,1,0
85,0.632400683478576,1,1
615,0.521848006290076,1,0
25,0.556316878250164,1,0
85,0.625179532709731,1,0
29,0.501992662759685,1,0
528,0.461701615131542,0,1
56,0.573214374389425,1,0
64,0.582234432907896,1,0
3,0.554432020277335,1,0
75,0.4091130819618,0,0
172,0.582011714687888,1,0
249,0.526576115223633,1,0
1,0.552039398206609,1,0
0,0.474606376538864,0,0
136,0.583976041426296,1,0
71,0.586439944367029,1,0
620,0.540413890704486,1,1
44,0.480023173982991,0,0
202,0.481107035742071,0,0
304,0.433188467305348,0,1
376,0.493613628757187,0,0
76,0.53843903956362,1,0
45,0.546438179941321,1,0
265,0.562170736250061,1,0
56,0.608295232373586,1,0
1,0.555332215178254,1,0
1828,0.401261077406011,0,1
22,0.565886923562742,1,0
1254,0.480411012407184,0,0
101,0.528845852724838,1,0
322,0.567769190439436,1,0
12,0.522858849844472,1,0
610,0.515364556834366,1,0
75,0.616214257043758,1,0
105,0.517694979435126,1,1
2384,0.351479852734121,0,1
373,0.525860878748593,1,0
788,0.501890724965058,1,1
178,0.572021528083733,1,0
76,0.605300334032227,1,1
345,0.510417542983202,1,0
1021,0.390865968832596,0,1
307,0.532522467356148,1,0
110,0.610140090718669,1,0
156,0.57032888759938,1,0
260,0.542210301231058,1,0
149,0.538620005534829,1,0
123,0.591624082478582,1,0
703,0.458812324731314,0,0
152,0.618010711766074,1,0
234,0.572646376390529,1,0
1542,0.449248096985628,0,1
312,0.518269847929281,1,0
469,0.624708613541956,1,1
240,0.575965724673049,1,0
404,0.600983195106806,1,1
5,0.57832963256457,1,0
147,0.470762938811654,0,1
2,0.523737098025995,1,0
837,0.377403330169905,0,1
152,0.565119975646801,1,0
186,0.586643906967899,1,1
11,0.510965353594554,1,0
1,0.532602586982491,1,0
52,0.532862213683251,1,0
81,0.600446877841668,1,0
1,0.496339528939369,0,0
1,0.522352876319627,1,0
4,0.583507865561619,1,0
121,0.586549940615925,1,0
25,0.571126241194163,1,0
20,0.559870474457907,1,0
89,0.60286724785931,1,0
47,0.568659133407833,1,0
167,0.52805415714681,1,0
25,0.563162949006537,1,0
3,0.516400461607102,1,0
134,0.610055511009767,1,0
9,0.502303494135248,1,0
468,0.547723771761905,1,0
12,0.45766780957091,0,0
353,0.575233387790546,1,1
5,0.559967748509434,1,0
141,0.60183398187188,1,0
70,0.600793862012767,1,0
2,0.555171852211547,1,0
333,0.54141102974174,1,0
119,0.599643648633952,1,0
34,0.597695684517019,1,0
12,0.559060972122288,1,0
185,0.514559868969176,1,0
319,0.512585417652964,1,0
146,0.612803120825278,1,0
778,0.451612482422264,0,1
202,0.604860491102527,1,0
1,0.552216938696255,1,0
1139,0.435328526140843,0,1
58,0.562919292785476,1,0
3,0.55470156508705,1,0
314,0.587991941831336,1,1
189,0.452364218019516,0,0
5,0.528315594020785,1,0
1,0.52363793674315,1,0
80,0.571503295396149,1,0
55,0.621317209330052,1,0
96,0.613554311783479,1,0
182,0.613705546975374,1,1
55,0.580758077987803,1,0
92,0.558658245148331,1,0
1,0.552150136333318,1,0
526,0.532632914013361,1,1
941,0.41089796685921,0,1
1095,0.382997246192845,0,0
796,0.485288610929562,0,0
163,0.471717602761466,0,0
7,0.58596868588927,1,0
217,0.58204033425525,1,0
682,0.497005824289272,0,1
22,0.491055248915682,0,0
17,0.503205503323874,1,0
390,0.50198418007599,1,1
48,0.589090739334855,1,0
323,0.623749712492851,1,0
122,0.574826265582489,1,0
211,0.531001699830965,1,0
108,0.453270339706032,0,0
217,0.540826447122437,1,0
178,0.51927717828334,1,0
298,0.626207135630544,1,0
10,0.538973836420632,1,0
1100,0.378051452306896,0,1
194,0.612697897258057,1,0
190,0.605206173048713,1,0
534,0.517311049523121,1,0
72,0.594532050552115,1,0
18,0.509045681446559,1,0
2,0.547994469433318,1,0
1020,0.391324815764663,0,1
24,0.551950075724662,1,0
2117,0.337086952830593,0,1
221,0.585588931941135,1,0
2328,0.338365570777703,0,1
67,0.45860650185567,0,0
100,0.61756308769246,1,0
148,0.618678643072118,1,0
1152,0.354782646585019,0,1
10,0.531902663895243,1,0
68,0.561138015288553,1,0
26,0.603456581005524,1,0
11,0.560016330116684,1,0
135,0.557700334256364,1,0
298,0.578520710722946,1,1
261,0.60080289307441,1,0
182,0.620343052555535,1,0
88,0.588883298796673,1,0
57,0.579176610361342,1,1
212,0.628968646170792,1,1
123,0.606465095028525,1,0
586,0.432348317293599,0,0
26,0.479718470181652,0,1
860,0.461527049633531,0,0
145,0.521214442594012,1,0
33,0.572395110052442,1,0
260,0.547082496861506,1,1
98,0.588039955575397,1,0
0,0.521984542114492,1,0
345,0.562208526898406,1,0
109,0.566741850932592,1,0
173,0.561457517680187,1,0
1,0.516063518246152,1,0
1224,0.378179838249686,0,1
130,0.555358892101186,1,1
455,0.549030683867891,1,1
800,0.527427015275872,1,1
369,0.600826931988053,1,0
50,0.573603922285729,1,0
129,0.633321816408366,1,0
43,0.598680254340499,1,0
1031,0.401325435633218,0,1
241,0.353183915358675,0,1
198,0.471948917091183,0,0
399,0.567958869729871,1,0
125,0.55183855456916,1,1
377,0.544278995862321,1,0
493,0.618867490685429,1,1
74,0.600475372409714,1,0
74,0.524853253515945,1,0
598,0.544584891921943,1,1
221,0.574337584855252,1,0
60,0.570641331361773,1,0
377,0.528823704273122,1,0
492,0.486325115525145,0,0
72,0.618439603052793,1,0
1270,0.390606719007566,0,1
507,0.554333967016228,1,0
776,0.503213492934454,1,1
127,0.532270566088608,1,0
35,0.596457054253605,1,0
108,0.650271059306171,1,0
141,0.632226534833767,1,0
66,0.548789078458019,1,0
45,0.592163418302408,1,0
12,0.553586359495135,1,0
112,0.600106290423423,1,1
130,0.565835693350528,1,0
14,0.533478789973522,1,0
10,0.535982836029925,1,0
23,0.551331479608893,1,0
644,0.451785650781637,0,1
13,0.545237459629171,1,0
120,0.605885519021829,1,0
2,0.567094016511745,1,0
206,0.596270812552235,1,1
191,0.460633110448317,0,1
146,0.564630297205989,1,0
66,0.547033876392128,1,0
163,0.53810359130919,1,0
81,0.61932242859953,1,0
251,0.551006579050484,1,0
1561,0.401296868032873,0,1
17,0.585442703825497,1,0
134,0.567971984920583,1,0
1413,0.368029178089046,0,1
707,0.381191991281763,0,0
154,0.597447501121341,1,1
254,0.573432554621893,1,0
246,0.603130860272923,1,0
266,0.524356313391006,1,0
378,0.595771360344128,1,0
310,0.576280535069597,1,1
4,0.461361574001641,0,0
17,0.548395447951144,1,0
471,0.410175935890647,0,0
195,0.613786824383271,1,0
214,0.614394550503756,1,0
144,0.510663107591534,1,0
19,0.569238541762975,1,0
94,0.613350999089366,1,0
898,0.445301893613832,0,1
264,0.548487271601934,1,0
52,0.549875594262256,1,0
153,0.364022473835269,0,0
549,0.510031809091574,1,1
19,0.516438544897773,1,0
130,0.390567922325207,0,0
280,0.507594659939443,1,0
386,0.618900732804047,1,0
822,0.500712760261377,1,0
156,0.640872618208494,1,0
24,0.549208828354836,1,0
34,0.616191597856942,1,0
460,0.558472335860564,1,1
265,0.536536112383436,1,0
3,0.542586249125235,1,0
81,0.562345836577331,1,0
616,0.553880378110232,1,1
8,0.549746474255133,1,0
503,0.491471410491454,0,0
977,0.417936099260676,0,0
2106,0.440598293598323,0,1
116,0.542281679172883,1,0
671,0.467614105616271,0,0
877,0.446539616097086,0,1
487,0.525606124007116,1,1
302,0.595266749164951,1,0
202,0.570579180029388,1,0
552,0.477489570031781,0,0
165,0.646734001011791,1,0
115,0.53947068798626,1,0
87,0.571585867394748,1,0
2,0.53344427564765,1,0
203,0.598373848898546,1,0
281,0.640943178393098,1,0
811,0.499361600102311,0,1
84,0.6544070684598,1,0
135,0.588350962028784,1,0
1,0.548251582489588,1,0
101,0.597697941347839,1,0
4,0.524465598540822,1,0
108,0.50156640944604,1,0
147,0.599679702935434,1,0
137,0.604180190552858,1,0
42,0.593297179898142,1,0
13,0.539128454526217,1,0
515,0.455229965045644,0,1
35,0.617988682795803,1,0
150,0.518603894663111,1,0
380,0.610824357041601,1,1
247,0.605286513253273,1,0
140,0.571433664886602,1,0
284,0.590127763943417,1,0
874,0.496588792213263,0,0
79,0.543282967263629,1,0
1107,0.459913586765949,0,0
171,0.611332733614307,1,0
71,0.563452858319692,1,0
105,0.587448555069668,1,0
89,0.592170887638826,1,0
90,0.62114324237892,1,0
223,0.60807669189919,1,0
1212,0.384137559624319,0,1
121,0.569156025694182,1,1
109,0.611458471741644,1,0
1,0.543440793409471,1,0
52,0.555734494325257,1,0
105,0.560590714699482,1,0
2,0.523996262928559,1,0
888,0.373451311570874,0,0
386,0.562294627646137,1,0
32,0.582454250013184,1,0
1035,0.38813705115643,0,1
108,0.657531095806564,1,0
14,0.557940872698806,1,0
4,0.570801425010738,1,0
355,0.624292974396189,1,0
850,0.440772232309223,0,0
16,0.560561862328379,1,0
155,0.559081608651634,1,0
20,0.518495326255185,1,0
327,0.374526866490176,0,0
1367,0.379409173584609,0,0
167,0.522539032489029,1,1
122,0.549607182744562,1,0
1038,0.511996855610137,1,1
143,0.602636896914846,1,0
213,0.58891261848694,1,1
98,0.571063322130538,1,1
97,0.582947015811477,1,0
336,0.606338827484596,1,1
214,0.642970084290851,1,0
51,0.611374325052216,1,0
135,0.592632746900528,1,0
37,0.620412887927448,1,0
25,0.509378893284751,1,0
362,0.520153993177643,1,0
109,0.600458061088953,1,0
12,0.576633471954991,1,1
134,0.391317450463166,0,0
143,0.387261815663221,0,0
129,0.537029476783246,1,0
177,0.606114217426037,1,0
300,0.524458815014008,1,0
129,0.588805343394857,1,0
95,0.545249091875347,1,0
1006,0.427530714349647,0,0
538,0.488975775148039,0,1
52,0.560788407558252,1,0
1,0.556228450270468,1,0
23,0.563352625525092,1,0
305,0.434511068650693,0,1
209,0.562979811238946,1,0
70,0.592086663853421,1,0
285,0.58895389291593,1,0
289,0.571197406681397,1,0
68,0.62471683424544,1,1
461,0.48822029263152,0,1
451,0.564042183114601,1,0
185,0.482968924533688,0,0
1,0.55350497012369,1,0
335,0.524363108283958,1,0
11,0.581147580362659,1,0
107,0.502350665927036,1,0
53,0.552156928839827,1,0
20,0.547851299036011,1,0
183,0.578349438212491,1,1
519,0.581700987677473,1,1
49,0.589603170633699,1,0
250,0.519616213089844,1,1
104,0.623977745513699,1,0
1167,0.33583631231957,0,1
184,0.60306530386263,1,0
297,0.594736564740739,1,0
25,0.563315373619272,1,0
82,0.547798689625303,1,0
807,0.490375069796219,0,1
46,0.617696629072188,1,0
14,0.542597193044426,1,0
146,0.565793962999477,1,0
103,0.532361846233416,1,0
82,0.605174001424522,1,0
112,0.61774391681273,1,0
79,0.602506187666102,1,0
91,0.616098227683426,1,1
1196,0.434061708835015,0,1
169,0.467797125346211,0,0
298,0.556215784691622,1,0
1,0.48962520175335,0,0
409,0.392338015672584,0,0
182,0.57668006441058,1,1
459,0.540059639565076,1,0
1711,0.37684234470945,0,0
515,0.546738380454616,1,1
108,0.586528475473279,1,0
179,0.592076528601466,1,1
402,0.62761934546321,1,1
856,0.521853618822579,1,1
386,0.539384926972444,1,1
305,0.493495964303721,0,1
331,0.455124383718174,0,0
348,0.564810460200199,1,0
160,0.593391007493058,1,0
292,0.531008129535047,1,1
53,0.571345159505552,1,0
2704,0.348104542359483,0,1
46,0.612732731148947,1,0
141,0.589184837806573,1,0
216,0.542816338321875,1,1
83,0.51006535244872,1,0
