"sloc","predictedValue","predictLabel","actualBugLabel"
39,0.337074149919168,0,0
61,0.350758471780533,0,0
76,0.295337094160183,0,0
224,0.556344142770532,1,0
7189,0.691520600203734,1,1
20,0.297334708384309,0,0
56,0.288653065412054,0,0
161,0.403499062262523,0,0
403,0.59072866538721,1,0
44,0.576802138535864,1,1
3,0.272974696472561,0,0
50,0.353986855157767,0,0
17,0.299837956488328,0,0
1392,0.411656832160336,0,0
374,0.404247914734821,0,0
10,0.250864119423677,0,0
17,0.312688812059451,0,0
147,0.412912723035551,0,0
105,0.402994989523801,0,0
2103,0.670734161003098,1,0
17,0.294164079216292,0,0
195,0.443051899803352,0,0
4,0.235390374726705,0,0
2,0.260657325763116,0,0
8,0.263734605219611,0,0
284,0.357263289058651,0,0
34,0.399638139204045,0,1
296,0.256991076882016,0,1
2,0.246025833968787,0,0
357,0.439960125638658,0,0
260,0.373627817342081,0,0
427,0.383049481618643,0,1
183,0.264510284962088,0,0
64,0.363345306305066,0,0
240,0.400530052790084,0,0
8,0.233423554165802,0,0
865,0.365502150451261,0,0
2,0.262814619630549,0,0
16,0.270863640694593,0,0
17,0.316370572901159,0,0
574,0.535757127156625,1,0
2172,0.675019716561274,1,1
1899,0.674859050914,1,1
709,0.464318827912185,0,0
172,0.362473521112972,0,0
39,0.357808533390858,0,0
2,0.273172685119139,0,0
46,0.384885088257606,0,0
42,0.430950662431532,0,1
54,0.438889743270283,0,0
5748,0.721835685951071,1,1
6,0.386145261227422,0,0
120,0.335744521785956,0,0
126,0.334650237411701,0,0
2,0.259297369365465,0,0
5,0.261478437434064,0,0
994,0.655342838025259,1,1
43,0.31957261332738,0,0
0,0.348478875957844,0,0
195,0.384167863482447,0,1
17,0.3003469990197,0,0
1675,0.557518198078607,1,0
31,0.39988982408926,0,0
2,0.274122127462911,0,0
23,0.34558035354206,0,0
154,0.429084579391411,0,0
4,0.243027088328877,0,0
11,0.429822163100372,0,0
37,0.383946510881623,0,0
33,0.478890177186753,0,1
3,0.230291583980074,0,0
498,0.493372002329144,0,1
3,0.273143631924464,0,1
229,0.622568610952946,1,0
142,0.503717199053597,1,0
28,0.340772564600647,0,0
183,0.523832359404635,1,0
20,0.30990716967147,0,0
109,0.459601639061871,0,1
52,0.468379081205198,0,0
205,0.301308808861159,0,0
2,0.262616231951341,0,0
923,0.622053267713206,1,0
454,0.495772305873523,0,1
16,0.270404619564775,0,0
80,0.332656140243959,0,0
261,0.44526601181743,0,0
73,0.391093320417687,0,0
39,0.368465508409716,0,0
6,0.240300898065479,0,0
2,0.307976859836883,0,0
52,0.292246227531288,0,0
28,0.304161717823421,0,0
8,0.215151473285005,0,0
184,0.392658080541092,0,0
52,0.338707595626416,0,0
50,0.367217955414443,0,0
18,0.276759074716242,0,0
12,0.23410051600827,0,0
480,0.449582377672374,0,0
284,0.443823112615893,0,0
12,0.274098098587377,0,0
8,0.302118488172055,0,0
149,0.41158155406313,0,0
140,0.440345563064212,0,0
10,0.303196739405538,0,0
176,0.470462421310371,0,1
34,0.476819363518433,0,0
29,0.408160146093072,0,0
0,0.353485622671461,0,0
6959,0.690722865721785,1,1
20,0.283621203188738,0,0
464,0.418343685781006,0,0
13,0.240207981426332,0,0
87,0.292034845911691,0,0
20,0.281450762682113,0,0
4,0.271511170599007,0,0
136,0.434901223082887,0,0
150,0.452804963099278,0,1
72,0.370459160186738,0,0
13,0.656802697568672,1,1
64,0.580075887720094,1,0
268,0.45886736838521,0,0
191,0.661914561759968,1,0
2,0.318986324802819,0,0
6637,0.68657319286051,1,0
75,0.396603058868077,0,0
1,0.343771201635945,0,0
2272,0.698521612277351,1,0
4,0.306746271667517,0,0
3,0.237855574465218,0,0
380,0.454946896384529,0,0
50,0.348790825756523,0,0
332,0.414045063143318,0,0
112,0.380606759073074,0,0
118,0.422658063682796,0,0
34,0.327574471651866,0,0
52,0.329835583294784,0,0
3,0.264031474450636,0,0
9,0.265995150126762,0,0
22,0.338589077360064,0,0
2,0.255293991553685,0,0
32,0.40024672611825,0,0
103,0.334405122176999,0,0
4,0.299526040546021,0,0
49,0.349153917834913,0,0
3,0.257470884127804,0,0
0,0.37032555143514,0,0
64,0.552558483103785,1,0
17,0.298134359798289,0,0
16,0.272848668596789,0,0
3,0.271605614454845,0,0
8,0.248249355288786,0,0
102,0.413925621828344,0,0
93,0.681345113630568,1,0
2,0.255115197809535,0,0
959,0.441735700521339,0,0
28,0.2893285416259,0,0
2,0.276969746626435,0,0
107,0.382389057544455,0,0
28,0.416625907132492,0,0
1,0.286489912887319,0,0
76,0.508879632723068,1,0
106,0.397530666452222,0,0
247,0.425416751030035,0,0
39,0.369641246365105,0,0
2,0.231805086895421,0,0
4,0.2343580293089,0,0
112,0.387851252470825,0,1
13,0.254234583038365,0,0
275,0.360727131931895,0,0
13,0.456291552690746,0,0
1,0.291668662155072,0,0
1924,0.498376929524387,0,0
206,0.317053511360976,0,0
2006,0.61315638876641,1,1
6,0.244487133116234,0,0
30,0.361384402220646,0,0
380,0.511908179380807,1,0
2,0.23966683828724,0,0
72,0.337909788635234,0,0
875,0.61636741053879,1,1
40,0.511802211686666,1,1
1,0.329389947866743,0,0
3,0.256882305690601,0,0
2,0.268198353492181,0,0
84,0.376268985506609,0,0
28,0.341208915076532,0,0
3041,0.644626387931927,1,0
7825,0.725096984858269,1,0
42,0.300093670081944,0,0
39,0.334525335565655,0,0
0,0.347516432917524,0,0
7,0.294133168899769,0,0
1583,0.557230853094542,1,0
93,0.444709778719455,0,1
259,0.486965317772312,0,0
1,0.281935024834962,0,1
2,0.229476435746137,0,0
887,0.575311082501195,1,0
2,0.253126925052519,0,0
10,0.237020680088578,0,0
35,0.499972879968057,0,0
1440,0.645274181462861,1,0
19,0.299574860784041,0,0
8,0.253739894219126,0,0
83,0.370817395850198,0,0
2,0.279544514992954,0,0
7463,0.675332862165995,1,0
16,0.427814365356155,0,0
127,0.412588049128612,0,0
2,0.259616989663155,0,0
721,0.424637511724836,0,1
14,0.286319612971849,0,0
102,0.280323957145501,0,0
366,0.485748688503949,0,0
2575,0.662203186057909,1,1
1,0.385736223613795,0,1
28,0.31762427466721,0,0
8,0.246594540148474,0,0
59,0.421758581763435,0,1
2,0.317249156582786,0,0
2,0.239402471597658,0,0
1409,0.516111359899869,1,0
4,0.223173769383034,0,0
13,0.316660629380262,0,0
44,0.620727080700052,1,1
127,0.464884693052508,0,0
73,0.392295320774829,0,0
50,0.407154863105222,0,0
8,0.254979664508226,0,0
151,0.419452623441075,0,0
191,0.427300427175265,0,0
39,0.358485660686396,0,0
2,0.239574868834814,0,0
18,0.293412778953782,0,0
70,0.321471609859398,0,0
39,0.349001426438965,0,0
517,0.428312429645825,0,0
114,0.281891807216592,0,0
5,0.378032286138004,0,0
43,0.321550358529717,0,0
1190,0.649195101852351,1,0
2,0.219814880337433,0,0
24,0.370556270280744,0,0
1017,0.660361775838824,1,0
5,0.500043809313749,1,0
132,0.314082340520066,0,1
6,0.2523425056453,0,0
6,0.263295186383406,0,0
3,0.254072860369015,0,0
15,0.272790579454748,0,0
28,0.372512335182578,0,0
103,0.456380881144243,0,0
52,0.321543433574384,0,0
5,0.256946306177673,0,0
335,0.407894392477775,0,0
6,0.238896458096608,0,0
38,0.522777908630155,1,0
3,0.261588928940751,0,0
2121,0.688962676017472,1,0
804,0.584285704806135,1,1
25,0.255116439404657,0,1
3,0.320372130775613,0,0
102,0.388267339217605,0,0
144,0.378304520991688,0,0
481,0.502820145936159,1,1
9,0.32627175129488,0,0
