"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.475391357728288,0,1
357,0.456622401867722,0,0
247,0.462091370617725,0,0
395,0.464350626340222,0,0
64,0.460906680624802,0,0
8,0.478522420164521,0,0
2,0.472567749376039,0,0
17,0.47262655435515,0,0
1,0.47012298317703,0,0
9,0.466365459053388,0,1
14,0.464811272831568,0,0
102,0.47070880749627,0,0
191,0.447431818076959,0,0
6637,0.446732156130495,0,0
8,0.466860120682974,0,1
1,0.466034089394414,0,0
2,0.472726778542672,0,0
192,0.452380897807956,0,1
123,0.463302306470393,0,0
120,0.464111014273527,0,0
28,0.468005166928296,0,0
1200,0.45898259895316,0,0
103,0.446521626892922,0,0
13,0.461531381106026,0,1
19,0.470223666551998,0,0
592,0.458652421761747,0,1
53,0.477949333092368,0,1
16,0.479553494834296,0,0
332,0.469214091893499,0,0
2,0.475714382997412,0,0
18,0.473444987882778,0,0
62,0.471943728246751,0,1
39,0.46390484893813,0,0
471,0.466142431977742,0,0
1405,0.468891226550269,0,0
5,0.471762747839921,0,0
35,0.455541288414367,0,0
19,0.476257203223994,0,0
83,0.47357911700461,0,0
7413,0.44999269595053,0,1
127,0.456851013873963,0,0
967,0.470580641615737,0,0
87,0.472281139538682,0,1
4,0.484642881536234,0,0
127,0.463456513085192,0,1
13,0.456361474414438,0,0
268,0.450571929550884,0,0
2,0.476620479875947,0,1
75,0.467926012504488,0,0
2272,0.45393971140763,0,1
3,0.481289674461739,0,1
50,0.465052039684868,0,0
93,0.4571732065316,0,0
34,0.473964001594579,0,0
264,0.457334432174471,0,0
31,0.465685323868684,0,0
6,0.479253828672661,0,0
208,0.472573775397932,0,1
223,0.473573905259937,0,0
0,0.471767928120453,0,0
2,0.471570643540285,0,0
366,0.461393689757192,0,0
2550,0.446597855922028,0,0
1,0.460346293137258,0,0
28,0.473881067292462,0,0
0,0.466021575880289,0,1
8,0.478989652294555,0,0
50,0.458204791496402,0,0
2553,0.453367491588036,0,0
19,0.463993935909531,0,0
22,0.473918668422444,0,0
39,0.466123743612468,0,0
61,0.472518844274852,0,0
76,0.47091741781205,0,0
224,0.463442803167954,0,0
7218,0.454028278639247,0,0
20,0.478147700321843,0,0
191,0.458056267492571,0,0
39,0.467634563535104,0,0
3,0.47724616819466,0,0
5,0.478180804957286,0,1
178,0.471780462048338,0,0
84,0.455879246372923,0,0
39,0.460840608095791,0,0
185,0.473261175581113,0,0
233,0.463741835766432,0,0
1265,0.46330563874132,0,0
16,0.471640881324989,0,0
0,0.467585409361281,0,0
2564,0.450623291096438,0,1
5,0.467850134304389,0,0
117,0.446032556096954,0,0
855,0.450365775435899,0,0
247,0.462128083085772,0,0
2,0.476561614910934,0,0
81,0.467119790077709,0,1
115,0.473603496741871,0,1
13,0.462049442166453,0,0
14,0.463695368733489,0,0
201,0.47005869844451,0,0
26,0.462193661033397,0,0
50,0.468579302049376,0,0
4,0.47521217423822,0,0
1019,0.451974851545568,0,0
39,0.460572309517801,0,0
85,0.469132103842336,0,0
1,0.469004189274144,0,0
4,0.477068358981654,0,0
14,0.468763782770842,0,1
16,0.461444905805028,0,0
77,0.462666816224456,0,0
126,0.475361998201035,0,0
2,0.471389732533277,0,0
5,0.476556701867889,0,0
1000,0.445903995564071,0,0
43,0.467622385948865,0,0
0,0.465356811205795,0,1
181,0.470392732686684,0,0
17,0.472358447422369,0,0
1444,0.449890380912819,0,1
31,0.473397860346298,0,0
8,0.47943565885152,0,0
184,0.466226499716538,0,0
52,0.470450078328324,0,0
50,0.468701486975558,0,0
18,0.467721218396851,0,0
8,0.471429556415715,0,0
284,0.461666575096241,0,0
12,0.467147533288576,0,0
8,0.475437731141146,0,0
149,0.468314047224999,0,0
140,0.463346540929802,0,0
10,0.473890327665989,0,0
176,0.455120846812986,0,0
34,0.454583897084953,0,0
29,0.462759677310285,0,0
0,0.464297150816166,0,0
6176,0.44752818726967,0,1
20,0.466561592767533,0,0
464,0.467311283441494,0,0
2,0.47809085190055,0,0
1901,0.450936967384395,0,0
703,0.457090012232167,0,0
172,0.469622377861719,0,0
39,0.469480794105533,0,0
2,0.471696611267607,0,0
46,0.470727389936523,0,0
2,0.481442704271501,0,0
165,0.458157029047456,0,1
14,0.4708165261751,0,0
183,0.458464747051087,0,0
61,0.469384261768672,0,0
17,0.476705998068217,0,1
249,0.445670300661081,0,0
2,0.473098537917789,0,0
72,0.469997452597177,0,0
601,0.46042164845928,0,0
608,0.469812533519284,0,0
145,0.466560145337801,0,0
6,0.477425386539732,0,0
6,0.478570545218147,0,0
5,0.467965772821484,0,0
686,0.46132389975178,0,0
28,0.466000682660215,0,0
28,0.466235592502183,0,0
7825,0.446649229633427,0,0
39,0.469106248357369,0,0
7,0.471550578648342,0,1
93,0.458088281287115,0,0
10,0.464954457846935,0,1
118,0.452401757026583,0,0
16,0.475460206475487,0,0
12,0.477501617129322,0,0
2145,0.441734418951182,0,0
12,0.470784438773791,0,0
28,0.471167461778208,0,0
2,0.477380345336036,0,0
61,0.473063479161122,0,0
4,0.477795576788383,0,1
8696,0.44694179741305,0,1
11,0.465901986092107,0,0
23,0.467320894385653,0,0
154,0.462836274758413,0,0
4,0.477513806877344,0,0
37,0.470889850534865,0,1
33,0.455434109402883,0,0
50,0.472337101974689,0,0
3,0.472628687833715,0,1
229,0.451232829247311,0,0
142,0.451518226262274,0,0
28,0.462345832492738,0,0
179,0.460529388763714,0,0
20,0.470943151866422,0,0
109,0.47025140913763,0,0
52,0.453504576056552,0,0
205,0.47426371073968,0,0
2,0.473464662314139,0,0
923,0.449521167860941,0,0
2,0.474927962176178,0,0
28,0.467663249515231,0,0
107,0.466360414870906,0,0
1,0.474598989160601,0,1
106,0.465687113373845,0,0
39,0.46585533656135,0,0
4,0.47361026400784,0,0
13,0.475579517097843,0,0
43,0.471821032743761,0,0
1196,0.452591395844985,0,0
147,0.465986063512978,0,0
105,0.473075204851546,0,0
2103,0.452377880523673,0,0
17,0.468955191783894,0,1
195,0.465668345730586,0,0
4,0.470369909350584,0,0
2,0.46677179557679,0,1
8,0.474726585383746,0,0
284,0.47079372203825,0,0
28,0.46296079157503,0,0
103,0.458075772924875,0,0
52,0.471737616312048,0,0
5,0.480128179772073,0,0
333,0.461101897620094,0,1
38,0.453257297298345,0,0
2121,0.44581500165689,0,0
13,0.46162523022937,0,1
102,0.457633304701418,0,0
325,0.459372890632023,0,0
2172,0.448298109372213,0,0
1384,0.443046623829476,0,1
60,0.468073727181521,0,0
6,0.469403340933314,0,1
471,0.454974735183937,0,0
28,0.467108461460344,0,0
4,0.471879568387603,0,0
6,0.453026920665127,0,1
4,0.472628975155178,0,0
393,0.466457503417185,0,0
332,0.46357978480373,0,0
118,0.468078394865674,0,0
52,0.470682403997759,0,0
8,0.479655950668237,0,0
2,0.471368700862662,0,0
103,0.473251903882115,0,0
56,0.463851255023268,0,0
0,0.464329102067266,0,1
17,0.468753931651936,0,0
3,0.473532571761985,0,0
98,0.459331207460827,0,0
403,0.444039299856178,0,0
44,0.452683189328965,0,0
3,0.474711129394703,0,0
50,0.473520766915344,0,0
17,0.469904223558059,0,0
112,0.466998589908423,0,0
608,0.469916128936907,0,0
10,0.474939940408844,0,0
7,0.47156844279092,0,0
31,0.474095626290873,0,0
13,0.471956163156137,0,1
2,0.469860659755992,0,0
3171,0.449000092262906,0,0
0,0.468454614074285,0,0
1,0.466267759157306,0,0
17,0.469709852875481,0,0
2599,0.456849606796129,0,0
1,0.476213052107399,0,0
4,0.469693724258369,0,0
0,0.469347478266973,0,0
96,0.471672608616921,0,0
1344,0.439041881485396,0,1
60,0.450846565467671,0,0
39,0.470598840738336,0,0
2556,0.454742133195012,0,0
25,0.473627709537457,0,0
22,0.475358406783866,0,0
32,0.468766001375199,0,0
4,0.473025667463251,0,0
3,0.479710820351307,0,1
64,0.457023507059798,0,0
16,0.469635132354852,0,0
1123,0.445472354117885,0,1
75,0.453624885119854,0,0
13,0.469092355655057,0,0
17,0.464188614874945,0,0
8,0.478629250214642,0,0
59,0.462431053440413,0,0
2,0.466286316242508,0,0
2,0.477327113962252,0,0
1337,0.455353640650357,0,1
4,0.475571030128143,0,0
13,0.472052780858205,0,0
44,0.45000062039034,0,0
127,0.462471769949795,0,0
73,0.465362189413774,0,0
34,0.468370847242351,0,1
8,0.479885598121975,0,0
151,0.469031981206513,0,0
161,0.466827013920622,0,0
42,0.464178590042666,0,0
0,0.464424805042566,0,1
1583,0.457149509148276,0,0
259,0.45849959342352,0,0
2,0.479305478364312,0,0
6,0.470541611277806,0,0
3,0.473444297251234,0,0
804,0.440405982786044,0,0
3,0.465938576865268,0,0
574,0.450648861703384,0,0
8,0.47342412420903,0,0
93,0.442946435003194,0,0
728,0.464624991631491,0,0
2,0.474013450375995,0,0
28,0.468965290673015,0,0
76,0.460485319164767,0,0
238,0.468793364457046,0,0
5,0.475518568282996,0,1
108,0.474205042874884,0,0
4,0.449647733837817,0,0
207,0.467746924223521,0,0
167,0.464956420259056,0,0
6,0.475918577974477,0,0
374,0.457542642599107,0,1
72,0.461084677178503,0,0
40,0.466452541043255,0,0
3,0.484047930136164,0,0
84,0.461658018280729,0,0
3041,0.451049051509056,0,1
