"sloc","predictedValue","predictLabel","actualBugLabel"
62,0.434779513850406,0,0
85,0.443148799417661,0,0
235,0.415853014487786,0,1
86,0.466533274803284,0,0
122,0.406355334024862,0,1
579,0.541692876595149,1,1
63,0.446560525397804,0,0
1116,0.541535984550746,1,1
4,0.495791705291158,0,0
595,0.449116329751784,0,1
13,0.51518022162544,1,1
53,0.465916334728595,0,1
82,0.458544559037567,0,0
148,0.432168720359779,0,1
102,0.417670131266915,0,1
174,0.434654199550731,0,0
92,0.40234494524165,0,1
86,0.415529518861428,0,1
258,0.412765437322622,0,1
264,0.459743583693148,0,0
652,0.50459974625336,1,1
141,0.491619963375204,0,1
515,0.470131952200235,0,1
225,0.400308970482959,0,1
143,0.413213197788501,0,0
33,0.512376236143996,1,0
1,0.488541240725938,0,0
269,0.434411624020002,0,1
267,0.474935049304466,0,1
193,0.442804045579692,0,1
276,0.44908047677255,0,1
125,0.453394465538534,0,1
549,0.466538070659121,0,1
366,0.427427145015965,0,1
170,0.489815932224205,0,0
86,0.432386129195002,0,0
242,0.418223909087366,0,1
262,0.432677459018516,0,1
4,0.474400310976354,0,0
20,0.521515784601268,1,0
338,0.468097325371836,0,1
67,0.430505779793763,0,1
49,0.460000565779262,0,1
20,0.502817251941997,1,0
58,0.441171686755972,0,0
398,0.434215257208122,0,1
4,0.492834403901604,0,0
171,0.414426790766327,0,1
20,0.515061723990739,1,0
27,0.493688497015987,0,1
991,0.503680227837623,1,0
32,0.45231912859546,0,0
207,0.452459845950481,0,1
181,0.429886998370744,0,1
271,0.431875395709014,0,0
42,0.483811660894142,0,0
732,0.480267448253848,0,1
167,0.454567410694642,0,1
182,0.413064562298238,0,1
12,0.477536721629401,0,0
241,0.444567241983352,0,1
113,0.419954064743215,0,1
73,0.452863290080524,0,0
154,0.42750908104917,0,0
194,0.479785722066322,0,0
16,0.45541564532722,0,0
262,0.466079222614114,0,1
2891,0.556543213612625,1,0
69,0.466467150354909,0,1
207,0.419074411556835,0,1
172,0.461704520932527,0,0
31,0.453530412814294,0,0
2273,0.554017475845149,1,1
485,0.46777477363125,0,1
339,0.424319464213429,0,1
324,0.455004932627699,0,0
75,0.40390015154946,0,1
32,0.46459884389037,0,0
810,0.467895793283238,0,1
90,0.463353280382315,0,0
905,0.566207752627604,1,1
102,0.405773367778662,0,1
122,0.414048360629127,0,1
88,0.472113257816797,0,0
4,0.471142690325729,0,1
63,0.560672981183806,1,1
321,0.409547323161781,0,1
124,0.404439695957553,0,0
92,0.405210586107554,0,1
4,0.490152583335814,0,0
463,0.483321407439584,0,1
16,0.570168956251669,1,0
67,0.459358435048222,0,0
60,0.421780155007447,0,1
421,0.420481091011516,0,1
294,0.451749694274782,0,0
710,0.482108358850355,0,1
732,0.544653728419659,1,1
121,0.40045800757731,0,1
190,0.417648116409315,0,0
353,0.465155016437988,0,1
33,0.443982064593194,0,1
104,0.408166561189509,0,1
594,0.425056411816287,0,1
240,0.414522756371469,0,1
112,0.416577909741177,0,1
6,0.464845230779995,0,0
32,0.453321975312559,0,0
434,0.440884942357908,0,1
6,0.531929976786748,1,0
107,0.402663891524175,0,1
335,0.420862443263916,0,1
102,0.410110918275925,0,1
173,0.447700372533204,0,1
3581,0.55191127452214,1,1
60,0.439143788587121,0,1
319,0.455028881299595,0,1
434,0.423815430197246,0,1
241,0.428529395508369,0,1
206,0.40142112435843,0,1
794,0.528452627981465,1,1
125,0.4038189168302,0,1
172,0.404672145141657,0,1
121,0.479160879887682,0,1
538,0.452404901030715,0,1
150,0.468323601578028,0,1
378,0.425048587431417,0,1
70,0.426162317365283,0,1
9886,0.572398215555633,1,1
242,0.42420338330692,0,1
242,0.453296982184236,0,0
95,0.440709654657184,0,0
291,0.461577761679917,0,1
192,0.399995415424236,0,1
5,0.540286644733974,1,0
269,0.429183183904681,0,1
126,0.408132701743551,0,1
457,0.408122588723802,0,1
58,0.508478254473399,1,0
223,0.438008346990258,0,0
166,0.538029960016355,1,1
83,0.4105340248021,0,1
62,0.438155697398996,0,0
146,0.458762972628458,0,0
107,0.40917321008945,0,0
386,0.45578160179699,0,1
48,0.463563610284095,0,0
234,0.500431214132028,1,0
44,0.462224779442359,0,1
90,0.41710580805748,0,1
222,0.443399757799588,0,1
684,0.451305293781166,0,1
614,0.458113603529367,0,1
5,0.492517157083429,0,0
122,0.409487180151943,0,1
258,0.408256554851423,0,1
209,0.406475736050583,0,1
31,0.448710908777862,0,0
13,0.507229229094498,1,0
128,0.471042947349444,0,1
60,0.434875043238073,0,1
388,0.478311359564676,0,1
286,0.417685723939938,0,1
667,0.503115949199296,1,1
25,0.460430098823677,0,1
122,0.402173605587088,0,1
105,0.423880408930615,0,1
113,0.413125990796666,0,1
4,0.470733956267053,0,0
28,0.453299610877197,0,0
781,0.468293074598257,0,0
259,0.417252031790068,0,1
108,0.482331320579718,0,0
175,0.475670049328504,0,1
210,0.441484376973175,0,1
91,0.406657433498405,0,1
171,0.400006777354993,0,1
365,0.435237282585678,0,1
214,0.479796259992196,0,1
8,0.474327320084978,0,1
71,0.439563328136903,0,1
85,0.452495501921012,0,0
253,0.408286142981114,0,1
320,0.400914121889428,0,1
91,0.411931987420588,0,1
101,0.414161609892379,0,1
139,0.454674978415872,0,0
346,0.46212014810549,0,1
307,0.447419901903234,0,1
204,0.457046091644539,0,0
1699,0.536218377473463,1,1
75,0.400135146022494,0,1
52,0.445707253948322,0,0
92,0.471258645913518,0,0
4,0.492534041722463,0,0
97,0.405558111550939,0,1
564,0.540296265565145,1,0
92,0.461934118637573,0,0
714,0.46850882014435,0,1
320,0.426843490687887,0,1
69,0.416832111551597,0,0
121,0.433886665727776,0,1
36,0.441892418616516,0,0
150,0.41612292370739,0,1
55,0.457669029463974,0,0
1371,0.571046077447434,1,1
62,0.434365313158744,0,1
20,0.514945010298596,1,0
24,0.449859024727987,0,0
152,0.44291022737654,0,1
553,0.454715406709281,0,0
322,0.430310488539719,0,1
86,0.469659285110453,0,0
66,0.44687788314802,0,1
3878,0.566347202950685,1,1
101,0.408743590187188,0,1
739,0.470500656335498,0,1
388,0.416266648591082,0,1
700,0.475169675333981,0,1
372,0.491059723701505,0,1
300,0.412595455508608,0,1
635,0.494733130890669,0,1
125,0.411019403521681,0,1
49,0.480121778743603,0,0
124,0.417704817871782,0,1
1,0.513723707175571,1,1
461,0.492602228196687,0,1
327,0.444479358486648,0,0
323,0.480546068681779,0,0
359,0.44891305395791,0,0
1,0.503836989441654,1,0
374,0.424854266569061,0,1
129,0.468683228198544,0,0
122,0.422830273283745,0,1
62,0.4294175807628,0,1
57,0.436278678449043,0,0
41,0.480993607252005,0,1
138,0.491490147869366,0,0
687,0.47929246419193,0,1
1010,0.536889848477458,1,1
1,0.487724625839041,0,0
1,0.523477581516837,1,0
174,0.423156465390721,0,1
2,0.503665521945897,1,1
122,0.417840570936856,0,1
485,0.537549901689121,1,1
91,0.433213679987506,0,1
22,0.463972751327389,0,1
635,0.477541025140083,0,0
113,0.407150134707532,0,1
39,0.466556202992414,0,1
366,0.431583910940225,0,1
262,0.456145705321812,0,1
417,0.445469592393267,0,0
122,0.403330587865061,0,1
1176,0.55732576917771,1,1
177,0.450361374261818,0,1
437,0.432722712510774,0,1
93,0.430232463307227,0,1
3649,0.553194909074501,1,1
160,0.49807829949531,0,0
102,0.41357363113158,0,1
1843,0.578276810643351,1,1
1,0.497645095306268,0,0
1209,0.477723713697619,0,1
531,0.442475705755551,0,1
431,0.453818370852335,0,0
398,0.559085516173026,1,1
26,0.411504629497196,0,0
2,0.510056287530001,1,0
91,0.405711730897192,0,1
59,0.438484360817701,0,0
229,0.415424464144119,0,1
149,0.454298359100528,0,1
360,0.429630086139927,0,1
91,0.422877622167651,0,1
1,0.488197210993558,0,0
2031,0.547710104730109,1,1
227,0.415649687116305,0,1
379,0.420527649759904,0,1
155,0.486409620098513,0,1
82,0.470170698399551,0,0
94,0.427046540812615,0,0
75,0.447728735256312,0,1
62,0.458853552421187,0,0
212,0.458416747685586,0,0
629,0.454469204636833,0,1
52,0.433427333245882,0,0
24,0.465678062046587,0,1
113,0.408574701377163,0,1
613,0.505982462139928,1,1
683,0.476205133547752,0,1
1234,0.531105688705095,1,1
154,0.425549144127367,0,1
94,0.421130189598782,0,1
137,0.407592378699985,0,1
71,0.447609787657057,0,0
58,0.439226593763305,0,0
4,0.465337655259509,0,0
112,0.418484572922453,0,1
46,0.478871699998013,0,1
794,0.496646768098988,0,1
107,0.458792097587784,0,1
301,0.463622379518289,0,0
318,0.436440505438678,0,1
166,0.418273475227121,0,1
21,0.494123735937846,0,0
