"sloc","predictedValue","predictLabel","actualBugLabel"
2737,0.770211870575562,1,1
74,0.327225500877601,0,1
1673,0.760506859446574,1,1
88,0.328714033308458,0,1
1095,0.579762896491825,1,1
465,0.84414255004486,1,1
0,0.39969994806679,0,0
341,0.472612948318438,0,0
110,0.617623022418276,1,0
45,0.290028075155328,0,1
4275,0.755102031409581,1,1
426,0.560129970393909,1,1
1155,0.766054283104234,1,0
28,0.308025299845423,0,0
389,0.310849663207335,0,0
191,0.436586953831613,0,1
44,0.250302101653369,0,0
240,0.474565173781068,0,1
28,0.325608051222859,0,0
7,0.353102340833463,0,0
30,0.316031860429451,0,0
126,0.592627987091002,1,0
1171,0.304515689985513,0,1
29,0.243989455098453,0,0
1171,0.355968316138378,0,1
18,0.26997581331441,0,0
686,0.681558425574516,1,1
812,0.499837338206855,0,0
72,0.378437532059762,0,1
35,0.322769022464458,0,0
1171,0.317433159217389,0,1
75,0.414543546880257,0,0
0,0.458334699309689,0,0
589,0.547278423460872,1,1
314,0.318670530582297,0,1
586,0.259530255477222,0,0
648,0.789722818569389,1,1
65,0.433920612173219,0,0
90,0.338124651391419,0,0
2,0.298023519958649,0,1
391,0.259045776316257,0,1
30,0.274957538303163,0,0
250,0.399166163606984,0,1
2140,0.692903733065262,1,1
2,0.404764899692122,0,0
62,0.339744330823601,0,1
234,0.291817780437059,0,1
6,0.369710673398456,0,0
2384,0.77071113074066,1,1
68,0.338397725690915,0,0
375,0.4918410385497,0,1
305,0.22591676617043,0,0
3337,0.752005343296788,1,1
3,0.353984051966714,0,1
16,0.349626031219058,0,0
24,0.23939203195168,0,0
131,0.487167834103116,0,0
499,0.246483716350259,0,0
4275,0.806858526730562,1,1
234,0.380698537454331,0,1
805,0.598709889765805,1,0
109,0.299118548967794,0,0
19,0.206700044076851,0,1
122,0.433217642947288,0,1
341,0.364087683051481,0,0
1,0.312446951177943,0,0
830,0.31050685706437,0,1
13,0.289654736546567,0,0
22,0.272326290585676,0,0
3531,0.776023759457185,1,1
107,0.375008754681254,0,1
586,0.285920056629485,0,0
179,0.608375416684671,1,1
121,0.372831254942861,0,0
204,0.285119284329142,0,1
1123,0.771654197561963,1,1
751,0.538489821836651,1,1
110,0.251310480807696,0,1
214,0.422233100529197,0,0
139,0.321481795026509,0,1
512,0.284959586377331,0,1
33,0.236245552966988,0,0
281,0.461639700631876,0,1
234,0.365623341148217,0,1
35,0.442280049137633,0,0
528,0.640047542196109,1,0
52,0.641833137321669,1,0
6,0.283679919983777,0,0
471,0.201130899945805,0,1
4275,0.736718134054468,1,1
711,0.503817238890453,1,1
586,0.252114359548951,0,0
1248,0.525983982767064,1,1
4275,0.830955837988734,1,1
82,0.20313991486727,0,0
385,0.301886024140917,0,0
195,0.31842092403194,0,1
575,0.404562632170326,0,1
82,0.266421168524119,0,0
175,0.417351892506363,0,0
379,0.54546263654825,1,1
257,0.333803553934408,0,0
54,0.220692283741414,0,0
1,0.392648612893313,0,0
148,0.435107918538944,0,0
129,0.565117269733225,1,0
52,0.19945770255578,0,0
314,0.44736584160496,0,1
476,0.629217641213119,1,1
172,0.291153899640443,0,1
4275,0.729145986598485,1,1
183,0.365111053109084,0,1
90,0.248583772535382,0,0
105,0.262613006792913,0,0
13,0.762673383550016,1,0
344,0.296413922049223,0,0
129,0.318427615722764,0,0
23,0.335078793216471,0,0
426,0.363907483602827,0,1
90,0.3026156445216,0,0
546,0.550334717719494,1,1
1199,0.369499188892773,0,1
595,0.378429317732008,0,1
36,0.311416244439429,0,0
332,0.299435350073263,0,0
4275,0.747037956483015,1,1
338,0.431726177468262,0,0
44,0.276298370194931,0,1
24,0.262086520144292,0,0
318,0.440092601094469,0,0
234,0.353775566857389,0,1
207,0.464233194829297,0,0
250,0.268988926642886,0,1
163,0.436276844343092,0,0
196,0.345688997241797,0,0
4,0.385508490113472,0,0
145,0.462821730783313,0,0
107,0.311263188856438,0,1
4275,0.712062311738902,1,1
1,0.292253173424301,0,0
25,0.243435322928108,0,0
79,0.362945706380789,0,0
384,0.347541425753609,0,0
82,0.245740765576649,0,0
435,0.525066771523388,1,1
2222,0.7965117901357,1,1
314,0.373621916256443,0,1
4275,0.740592090679219,1,1
583,0.360211171464596,0,1
5,0.314678555378627,0,0
33,0.274100139749137,0,1
294,0.665254360644037,1,1
163,0.427309887264556,0,1
226,0.522985128420248,1,1
225,0.395514885043638,0,0
933,0.438096268102053,0,1
4,0.396274097472021,0,0
405,0.426819390910494,0,1
50,0.368609198242432,0,0
1394,0.73382262825936,1,1
244,0.632565518133953,1,1
224,0.334386683014994,0,0
1248,0.515508012803899,1,1
82,0.185736366780457,0,0
41,0.262418655797058,0,0
16,0.382363031392421,0,0
13,0.267480456158227,0,0
47,0.273625093218549,0,0
670,0.476509294196023,0,1
34,0.31005018491633,0,0
591,0.337442173437894,0,1
107,0.311794992756377,0,0
65,0.315986179151454,0,0
314,0.410974523793607,0,1
1248,0.527771113968439,1,1
121,0.344321117349851,0,1
124,0.618285717456726,1,1
207,0.53741331208284,1,0
23,0.24652261182614,0,0
2044,0.755700772427721,1,1
234,0.424044427393621,0,1
25,0.245988485536742,0,0
3057,0.77858893672644,1,1
99,0.234927229481543,0,0
116,0.661604244741642,1,1
45,0.288206234707933,0,0
99,0.254547905388063,0,0
333,0.345926435109725,0,0
499,0.348436870858959,0,1
42,0.315040749774579,0,0
69,0.361482683839137,0,1
1065,0.811782393115561,1,1
605,0.295011855238665,0,0
0,0.449927566416734,0,0
2423,0.685911861805687,1,0
57,0.363026358039451,0,0
96,0.448158536744198,0,1
82,0.231075952917694,0,0
405,0.361135418540347,0,0
1248,0.550457095349415,1,1
98,0.781789697823289,1,0
37,0.369706478849688,0,0
188,0.255918551212713,0,0
1248,0.477698965351532,0,1
26,0.443539967843812,0,0
244,0.650765350797479,1,1
44,0.274079030738568,0,0
276,0.230008889362231,0,0
1949,0.559838030039266,1,1
75,0.347109644010551,0,0
361,0.321309557060665,0,1
165,0.264559449769036,0,0
67,0.251458856689192,0,0
43,0.323710448077983,0,0
10,0.438948735143624,0,0
622,0.303155840089632,0,0
9,0.331915780785282,0,0
18,0.264636182836918,0,0
88,0.342352736257204,0,0
119,0.267624097132136,0,1
269,0.762280264144647,1,1
166,0.791952477378719,1,0
84,0.443305237446879,0,0
109,0.228785939225926,0,0
4,0.486290487462609,0,0
454,0.408145678270589,0,0
24,0.21637737259165,0,0
959,0.655675191091085,1,1
34,0.440836951527863,0,1
1248,0.486989501008047,0,1
827,0.596732774780037,1,0
13,0.266533843068281,0,0
144,0.608335828824541,1,0
212,0.312417434418676,0,1
246,0.259745946636088,0,1
234,0.407453113601861,0,1
50,0.389553809992079,0,0
82,0.224946913608139,0,0
234,0.387366893827395,0,1
586,0.559028757382415,1,1
1052,0.706493938428565,1,1
28,0.365713901885658,0,0
19,0.74028836694208,1,1
31,0.461823332372355,0,0
25,0.344407210254313,0,1
1,0.393737980463513,0,0
21,0.33690897296128,0,0
2568,0.812842477477903,1,1
9,0.246463453631137,0,0
948,0.746521474248282,1,1
28,0.636351740873504,1,0
158,0.266463245170662,0,0
22,0.227452069931783,0,1
82,0.33107297902546,0,1
143,0.306453915849101,0,1
90,0.245831822210691,0,0
55,0.241042497918962,0,1
2553,0.805638992755558,1,1
85,0.527576715124343,1,0
57,0.383297104924511,0,1
327,0.403336134616838,0,0
322,0.425684194664071,0,0
586,0.384329412744911,0,0
25,0.263561988960295,0,0
1248,0.568715476943567,1,1
311,0.31895613372667,0,0
85,0.391687577505055,0,0
12,0.329031336822146,0,0
546,0.354912185506727,0,1
9,0.282272346521452,0,0
943,0.81801291480026,1,0
839,0.687495011529925,1,1
807,0.369238044065494,0,1
169,0.428008641973411,0,1
133,0.283477461243548,0,1
741,0.66965841140019,1,1
1171,0.371354797296172,0,1
199,0.276920704668897,0,0
157,0.30818286540396,0,0
286,0.348941401250178,0,0
81,0.367732788154299,0,1
63,0.602157777195309,1,0
11,0.340681881287489,0,0
2,0.418593446461937,0,1
39,0.33511067666148,0,0
267,0.494535087867064,0,0
90,0.287558806589633,0,0
1,0.262338812414103,0,0
109,0.353029493139171,0,1
797,0.406528444195852,0,1
24,0.264872404366846,0,0
390,0.535934451890594,1,0
1248,0.620805944931444,1,1
82,0.240939011127422,0,0
1171,0.364989638413894,0,1
2,0.604238668002715,1,0
198,0.237106555435313,0,0
2494,0.789209316894575,1,1
411,0.52493695423064,1,1
25,0.198532161253778,0,0
11,0.252156976505644,0,0
41,0.344310408982338,0,0
149,0.550739823708498,1,0
10,0.382959043340698,0,0
1171,0.325330176916345,0,1
153,0.267188899937143,0,0
2125,0.449726071354504,0,1
432,0.324041492120815,0,0
58,0.308688152779719,0,0
82,0.285597817876912,0,0
1849,0.714394314835615,1,1
2178,0.546514300230259,1,1
611,0.314744531948447,0,0
0,0.37735132225528,0,0
353,0.315896483632474,0,0
2326,0.798961410709587,1,1
875,0.386610650563643,0,1
1171,0.38274361456705,0,1
221,0.463974837722473,0,1
183,0.40210596154403,0,0
217,0.296423614160846,0,0
1467,0.693086870703126,1,1
40,0.356133803157447,0,0
516,0.335551460102859,0,0
1171,0.279033985866229,0,1
113,0.453977042507212,0,0
14,0.261075275950534,0,0
452,0.592427686856541,1,0
90,0.248527161379226,0,1
13,0.283133322323483,0,0
1486,0.732824747275436,1,1
72,0.27738956619522,0,1
3305,0.841017730354783,1,1
127,0.220917082812971,0,0
3124,0.839142937756801,1,1
19,0.347021923738911,0,0
682,0.216310219673941,0,0
135,0.408706807783856,0,0
82,0.198102574331116,0,0
62,0.357467988467325,0,0
312,0.327809649979662,0,0
104,0.337436826005855,0,0
9,0.268563165613759,0,0
435,0.702657136327937,1,0
27,0.391051562636661,0,1
469,0.495543504152282,0,0
111,0.272763091136758,0,1
42,0.403094481040929,0,0
234,0.387530476786946,0,1
1171,0.231178181709506,0,1
2125,0.403888986107638,0,1
4275,0.748178611809127,1,1
365,0.276947621950208,0,0
97,0.613309564403923,1,1
143,0.415359372062611,0,1
19,0.261325624918125,0,0
2125,0.472484476750462,0,1
106,0.328646835143466,0,0
157,0.33053651699677,0,1
15,0.348138638016492,0,0
1,0.288934952158499,0,0
4275,0.767086148690724,1,1
16,0.388054265105409,0,1
90,0.227384538277849,0,0
7,0.31849511772031,0,0
82,0.242411553026054,0,0
15,0.264775134153343,0,0
477,0.33719254210253,0,1
12,0.299711273760393,0,1
330,0.706981727945623,1,1
30,0.293220967021245,0,0
429,0.34763741224264,0,1
4,0.424209898979037,0,0
736,0.588445401813771,1,0
4,0.45901797712484,0,0
357,0.252540492652649,0,0
703,0.293765120073721,0,1
90,0.259704353923389,0,0
12,0.362199506250968,0,0
417,0.606614756656053,1,1
586,0.335721722308714,0,0
19,0.340555605176427,0,1
987,0.792865492493892,1,1
20,0.474187657950078,0,0
573,0.291534561250829,0,1
599,0.381697801312451,0,1
2125,0.537315524305378,1,1
90,0.237767614054124,0,0
586,0.326466516806309,0,0
81,0.31359393873459,0,1
70,0.380790419230658,0,0
595,0.460547735640918,0,1
37,0.246850905115925,0,0
116,0.27400471296934,0,1
90,0.243909400782537,0,0
494,0.804135083847259,1,0
198,0.35951564070392,0,1
46,0.321062263228774,0,1
25,0.337329812797909,0,0
40,0.683955242911982,1,1
94,0.641650078575127,1,1
39,0.330354709496325,0,0
31,0.566374660751333,1,0
107,0.545791797808279,1,0
118,0.284384751502859,0,0
586,0.356790565991036,0,0
161,0.403143942879806,0,0
195,0.364120539749349,0,1
9,0.228462626544767,0,0
1171,0.326924806699197,0,1
486,0.436063549952335,0,1
375,0.378408609198818,0,0
861,0.362762382668622,0,1
113,0.714734447592761,1,1
135,0.326004532142182,0,1
2125,0.551668940259408,1,1
2125,0.432772512413435,0,1
1185,0.716932292001546,1,1
4,0.411187601290399,0,0
267,0.573154095938876,1,1
385,0.46432147590262,0,1
82,0.222201059059678,0,0
1248,0.505610927730966,1,1
146,0.290661134072159,0,0
158,0.334534598834797,0,0
44,0.3888380411406,0,0
1167,0.697213681217494,1,1
229,0.535303676550184,1,0
77,0.383345451845738,0,1
160,0.264759062776554,0,1
59,0.564379842980789,1,0
2,0.294158107100742,0,0
65,0.485914289035634,0,0
583,0.247721158222258,0,1
1,0.332385126849082,0,0
1171,0.249456975337966,0,1
258,0.292404374369966,0,0
1872,0.663899544785653,1,1
47,0.317423687294288,0,0
237,0.332889006110777,0,1
569,0.400207858529274,0,1
218,0.741417557987037,1,1
111,0.447356645727513,0,1
2125,0.435327216385638,0,1
1326,0.577826863309206,1,1
81,0.515650291979966,1,0
524,0.603055345175947,1,1
169,0.38128332137536,0,0
30,0.370177918397495,0,0
443,0.640291875968325,1,1
1248,0.499148596792314,0,1
16,0.224926281780527,0,0
424,0.334943215022077,0,0
164,0.440259465870335,0,0
15,0.340350048472106,0,0
290,0.42324301725685,0,0
19,0.262939223772835,0,0
54,0.250341283872245,0,0
34,0.382170266000002,0,0
30,0.302498075797319,0,1
6,0.426689410655715,0,0
330,0.26058767573364,0,1
7,0.275530609274751,0,0
2125,0.430930624989172,0,1
55,0.334029333647194,0,0
223,0.591792567417397,1,1
138,0.226021358025413,0,0
3239,0.631346331078309,1,1
462,0.665913083004643,1,1
119,0.306149313120765,0,0
176,0.335321874583475,0,0
357,0.41848820672449,0,0
2307,0.786872107659904,1,1
490,0.448796576324924,0,0
177,0.389318342204402,0,0
9,0.392743709992678,0,1
87,0.406219256390538,0,1
260,0.379912023090169,0,1
28,0.412163835456735,0,1
135,0.286135225017079,0,0
1171,0.373756770758875,0,1
586,0.263338928114566,0,0
1,0.364989574786443,0,0
117,0.289384590233701,0,0
424,0.810917929519899,1,1
29,0.268616324265681,0,0
271,0.259865867478654,0,0
281,0.610684685519299,1,0
610,0.790972752483835,1,1
1164,0.800991654317706,1,1
514,0.651651737764097,1,0
42,0.281041978680427,0,0
16,0.326140936917398,0,0
477,0.399667800002284,0,0
125,0.226648933375139,0,0
117,0.310115223301608,0,1
598,0.696269957785535,1,0
245,0.679462963016597,1,0
85,0.321880372936463,0,1
437,0.312853168433063,0,1
123,0.289743298759128,0,0
103,0.591106428548671,1,0
164,0.33449779534077,0,1
234,0.348789173417173,0,1
616,0.717368462644861,1,1
680,0.336058237416449,0,0
404,0.534989742902527,1,1
790,0.633913739906153,1,1
153,0.434945594429024,0,0
13,0.26921853085166,0,0
25,0.355925063196917,0,0
213,0.525341777355489,1,1
386,0.686043066075824,1,1
168,0.27274738442671,0,1
336,0.411887308311624,0,1
301,0.313271338527964,0,1
498,0.590310390472236,1,1
5,0.383393163436589,0,0
233,0.803212324697142,1,0
314,0.3813135536443,0,1
487,0.412681197073144,0,1
586,0.343574942990182,0,0
614,0.398660511247994,0,1
272,0.630064217630658,1,0
167,0.304525630660601,0,0
217,0.688994762797042,1,0
191,0.658975891618389,1,0
613,0.562498006663321,1,1
76,0.329311743087528,0,0
4275,0.772021000483249,1,1
234,0.310030253618148,0,1
484,0.524578596796887,1,1
1,0.298006179334403,0,0
4,0.269586036119874,0,0
20,0.377242043654053,0,0
1,0.416628372970936,0,0
35,0.325065191772285,0,0
234,0.320586416324297,0,1
272,0.338408060524535,0,0
3,0.261706343520769,0,0
314,0.390841959177995,0,1
12,0.385933714439664,0,0
314,0.334973350203974,0,1
4275,0.760631019432731,1,1
13,0.277548509127891,0,0
466,0.536146864272715,1,0
586,0.318655288204008,0,0
64,0.321838303648915,0,0
87,0.781001380395379,1,1
4,0.320601631534562,0,0
124,0.309865582444196,0,1
6,0.464110384406782,0,0
75,0.533411662629946,1,1
6,0.288550358563331,0,0
234,0.35596463978587,0,1
425,0.338488697916863,0,1
82,0.230393455580673,0,0
330,0.685241333839315,1,1
6,0.360902395323687,0,0
205,0.377715527928702,0,0
407,0.62186177157724,1,0
470,0.564304978694819,1,0
52,0.262472804702575,0,0
599,0.383316657671522,0,1
614,0.390228659946911,0,1
228,0.310332459694137,0,1
29,0.358951147170824,0,0
155,0.461401087166459,0,0
1655,0.451597697778678,0,1
34,0.354249342116759,0,0
571,0.512135253924643,1,0
680,0.637363165114638,1,1
173,0.623620492896012,1,1
234,0.26534169271419,0,0
195,0.287677537358238,0,0
3769,0.74151609730026,1,1
234,0.407566446958687,0,1
4275,0.717666405451978,1,1
237,0.339266410316087,0,0
49,0.250458693874759,0,0
51,0.416519528912356,0,0
11,0.323770297298484,0,0
1173,0.576474589253315,1,1
1122,0.754994005415323,1,1
242,0.453743008045852,0,0
586,0.255522072286704,0,1
198,0.554376879363176,1,1
586,0.252111088092679,0,0
326,0.620657897780246,1,1
234,0.354722854685407,0,1
120,0.269883557455724,0,0
143,0.364798789735572,0,1
46,0.229217612644124,0,0
106,0.608912867514604,1,0
217,0.344711700244449,0,1
132,0.37077261051843,0,0
123,0.679358817667828,1,1
98,0.607852396881329,1,1
563,0.559263953371437,1,1
360,0.307420004534096,0,1
1248,0.534914658831828,1,1
11,0.380764989031243,0,1
16,0.23538444043354,0,1
4,0.439695104967996,0,0
61,0.27323524754814,0,0
582,0.407480212032081,0,0
1322,0.769184690777061,1,1
30,0.376041573514049,0,0
90,0.247639570626829,0,0
10,0.412337808824858,0,1
630,0.555426416812252,1,0
153,0.321894117012514,0,0
134,0.329977422511973,0,1
82,0.235149606795147,0,0
10,0.333283640408178,0,1
108,0.630147272740839,1,0
84,0.230679501913942,0,0
56,0.323717236379747,0,0
53,0.439972558238694,0,1
40,0.354268892111177,0,0
245,0.632651514273707,1,0
7,0.348309454269554,0,0
4,0.404377263759697,0,0
4275,0.731640253355258,1,1
84,0.241815824001701,0,1
4331,0.754839541428665,1,1
363,0.330609831835395,0,1
210,0.369560976517251,0,1
44,0.387226901143703,0,0
26,0.372420961067371,0,0
85,0.407138874062213,0,0
82,0.252404551420203,0,0
10,0.337919603619232,0,1
70,0.331107259125349,0,0
10,0.342620144315365,0,0
151,0.293176104687516,0,1
69,0.295529187793303,0,1
133,0.242324170372763,0,0
90,0.278951418162638,0,0
1014,0.516434911393441,1,1
302,0.601148327742173,1,0
82,0.187643328895523,0,1
176,0.38136982862038,0,1
49,0.434238331932582,0,1
22,0.497644310864506,0,0
85,0.49077106847488,0,1
156,0.529569027786577,1,1
332,0.695652187592593,1,1
268,0.364437288953459,0,0
73,0.355359728993496,0,0
30,0.254523030135664,0,0
593,0.705071833234753,1,1
445,0.380829819371736,0,0
1667,0.800910690687551,1,1
1851,0.806452877225172,1,1
836,0.660011007457657,1,1
14,0.422400553655891,0,0
253,0.662348057041178,1,0
271,0.457701492815119,0,0
4,0.335767468086165,0,0
60,0.314444645654647,0,1
432,0.798867304634789,1,1
9,0.504412398848531,1,1
15,0.349885473505778,0,0
1,0.40793096296649,0,0
1248,0.454393321980242,0,1
62,0.217893094577887,0,0
339,0.248432685236775,0,1
5,0.363338233539431,0,0
1009,0.78627751300699,1,1
2554,0.82779397817181,1,0
586,0.297509239593302,0,0
297,0.716791564644573,1,1
234,0.376367658793979,0,1
59,0.252551930138289,0,0
842,0.765394936573115,1,1
321,0.437009537473515,0,1
40,0.596344349914454,1,0
65,0.325619502980545,0,1
1248,0.465238230931451,0,1
455,0.397173647625507,0,1
5,0.345145461747591,0,0
833,0.484208899239821,0,1
87,0.407237363555294,0,0
96,0.553348581012388,1,1
44,0.317171824263827,0,0
90,0.343703384606736,0,0
269,0.341929008664048,0,0
786,0.777016409865279,1,1
12,0.327690396191264,0,0
141,0.410224353794192,0,0
64,0.327628962421122,0,0
162,0.494380299281809,0,1
25,0.327365020392121,0,0
1758,0.667144149325314,1,1
44,0.27719978697978,0,0
901,0.486006230756912,0,1
1,0.34597532884328,0,1
958,0.763579361226063,1,1
5,0.404536250221355,0,0
388,0.299536562067924,0,1
5,0.553246671488919,1,0
665,0.750159729467673,1,1
64,0.238174382819872,0,0
38,0.412095852103729,0,0
137,0.559081110741599,1,0
124,0.178032322348089,0,1
115,0.56386430834376,1,0
10,0.334332697959071,0,0
914,0.574209733053434,1,1
