"sloc","predictedValue","predictLabel","actualBugLabel"
94,0.494242399244143,0,0
53,0.496847136423485,0,0
43,0.496379458323407,0,0
13,0.480058999726934,0,1
239,0.508412519820095,1,1
10,0.494129405233458,0,0
854,0.510305583337135,1,0
425,0.503143513151707,1,0
208,0.523104900897045,1,1
3,0.495404703739593,0,0
1,0.504614414452906,1,0
37,0.490364447531718,0,1
3,0.494925266127863,0,0
5,0.485871071144564,0,1
66,0.49731975173589,0,1
11,0.499944057166719,0,0
3,0.488450108611194,0,0
12,0.492335909235569,0,0
23,0.520428043286887,1,0
12,0.500181721559081,1,0
53,0.492324842061318,0,0
253,0.504074613960545,1,0
4,0.497275564065861,0,0
211,0.490569537200094,0,0
344,0.497310996951524,0,1
45,0.505334216940494,1,0
74,0.501686814927525,1,0
54,0.506248214280886,1,1
6,0.513420512797691,1,0
31,0.508241479316203,1,1
128,0.491016091892223,0,1
297,0.501846303020469,1,1
1,0.497360403983309,0,0
16,0.50248075022841,1,0
41,0.496661845100896,0,0
160,0.504679359300588,1,1
344,0.523049299154781,1,1
1,0.508826780132782,1,0
87,0.498676298885932,0,0
31,0.512834021268858,1,0
32,0.489121644748067,0,0
298,0.498884072029873,0,0
103,0.494672541391755,0,0
41,0.498772808748731,0,0
23,0.487941124385403,0,0
255,0.499034248989196,0,1
357,0.486973203431695,0,1
565,0.49926788702058,0,0
18,0.501342024263317,1,0
2,0.498151563845166,0,0
130,0.492268129343119,0,1
42,0.491054751093108,0,0
121,0.499527707554193,0,1
325,0.49351396866352,0,1
3,0.497237677281564,0,0
62,0.492965823014479,0,0
133,0.507291401776516,1,0
465,0.497427466010971,0,1
374,0.514595012202393,1,1
5,0.503049693746995,1,0
310,0.510018688356345,1,0
43,0.508309339392206,1,0
437,0.518917867259358,1,0
185,0.489785587551195,0,0
31,0.505739062205231,1,0
129,0.491191598225435,0,1
2,0.50520602355778,1,0
559,0.490801398896557,0,0
86,0.510693049451502,1,0
319,0.503051359351586,1,1
204,0.50982741776734,1,0
126,0.49603089968384,0,0
1,0.498557510058446,0,0
67,0.498066027943495,0,1
99,0.498560230306192,0,0
2,0.49571017368717,0,0
659,0.506694380885243,1,1
3,0.498472709215629,0,0
4,0.492751965171202,0,0
30,0.505840878312101,1,0
20,0.494119853373195,0,0
17,0.497344660535402,0,0
220,0.505799373450845,1,1
470,0.500076823233552,1,0
17,0.489863383431552,0,0
415,0.488735550400552,0,1
17,0.49430848845584,0,0
371,0.499232168564177,0,0
298,0.507214038915578,1,1
91,0.495787370891261,0,0
54,0.50221756788419,1,0
130,0.504748713241371,1,1
93,0.501738452491976,1,0
157,0.492124460016406,0,0
12,0.493386097824148,0,0
88,0.498347834348864,0,0
60,0.501223033433651,1,1
1,0.498741913258814,0,0
322,0.498027941052607,0,1
14,0.494304821093663,0,1
344,0.498889817053541,0,1
352,0.510020407671989,1,1
42,0.503475768771628,1,0
1,0.498025929335521,0,0
10,0.500902573962626,1,0
7,0.490852734504772,0,1
1691,0.521579302564336,1,1
17,0.505731032661564,1,0
48,0.509775563459617,1,0
130,0.51271863955533,1,1
145,0.500648578460139,1,0
211,0.51490580405737,1,1
67,0.507235024666357,1,0
39,0.494328658364396,0,0
3,0.499966924574879,0,1
45,0.485630742709937,0,0
124,0.494718703539899,0,0
132,0.509836372211298,1,0
3,0.502843255657386,1,0
95,0.502314262627109,1,1
17,0.51854786325049,1,0
198,0.511020565086393,1,1
74,0.49866274469058,0,0
61,0.498859023918371,0,1
162,0.513578533294245,1,1
6,0.501849858749,1,0
73,0.497420177430788,0,1
19,0.50464827809412,1,0
375,0.51087594856884,1,0
20,0.49080263708702,0,0
28,0.485895674710678,0,0
23,0.494627518962721,0,0
271,0.504476224014158,1,0
163,0.500263616058144,1,0
0,0.507123340049793,1,0
3,0.486337825049446,0,0
1008,0.499676045249927,0,0
17,0.497845546758833,0,0
91,0.498488180141828,0,0
119,0.495295822580177,0,1
40,0.518382785191111,1,1
98,0.508849988765891,1,1
77,0.497330671392387,0,0
17,0.495204478607164,0,1
776,0.512127987518821,1,0
0,0.533926402967082,1,0
34,0.496235369435271,0,0
41,0.490333167577922,0,1
25,0.518917418359045,1,1
5,0.491860157134407,0,1
63,0.500486649482858,1,0
