"sloc","predictedValue","predictLabel","actualBugLabel"
21,0.449414857297513,0,1
213,0.453502746169206,0,0
306,0.43712086332989,0,0
299,0.458159548010716,0,0
397,0.4461538834224,0,1
95,0.429185982641406,0,0
64,0.458702667234509,0,0
62,0.444936883594437,0,1
539,0.451361886093115,0,1
5,0.451865877707756,0,0
2,0.446527244732801,0,0
504,0.463592318540833,0,0
23,0.4564807421075,0,0
686,0.42248104483642,0,0
10,0.451663367685521,0,0
559,0.459324123238025,0,0
528,0.453440091827218,0,1
77,0.472984564083918,0,0
2,0.448641464197624,0,0
59,0.454538769712494,0,0
141,0.452078654766069,0,0
251,0.452530848594357,0,0
269,0.44741130109603,0,0
89,0.466640950923052,0,0
34,0.463706119795175,0,0
19,0.460694852526254,0,0
563,0.446221884864668,0,1
96,0.452303827284742,0,0
36,0.454141565377,0,0
273,0.454584310959746,0,0
180,0.449330832820957,0,0
112,0.467827355640952,0,1
103,0.45843750386896,0,1
214,0.419861077650465,0,0
5109,0.420651997245424,0,1
138,0.443051856481654,0,0
52,0.460587970988749,0,0
150,0.473325562596391,0,1
201,0.473193328695971,0,0
352,0.436019517535443,0,0
176,0.456710406253175,0,0
63,0.455087518164526,0,0
466,0.447564248498654,0,0
118,0.455273102560607,0,0
23683,0.396762990925175,0,0
456,0.446841970283044,0,0
83,0.453631821538963,0,0
488,0.462102883501129,0,1
30,0.451148390182886,0,0
196,0.454046069383176,0,0
362,0.440910279068441,0,0
107,0.458863294010067,0,0
232,0.471174659372712,0,0
215,0.458110466893915,0,0
2,0.451502292359935,0,0
239,0.467456571938997,0,0
6,0.454422552521119,0,0
1578,0.420730517829627,0,1
106,0.455176496191869,0,0
981,0.415812770185481,0,1
279,0.471751442086096,0,0
163,0.452541278386644,0,0
186,0.432285941938382,0,0
80,0.471608569746512,0,0
844,0.426717399747996,0,0
64,0.461685340551154,0,0
530,0.44179124973355,0,1
63,0.446473079817046,0,0
1670,0.411954016450863,0,1
1,0.433037299228112,0,0
222,0.429317729655073,0,0
284,0.433629622283105,0,0
781,0.434481189467983,0,1
34,0.454887174396078,0,0
412,0.444723111281649,0,1
359,0.448718130302134,0,0
83,0.451526455045733,0,0
853,0.429901559866662,0,1
50,0.476465878038961,0,0
102,0.458222736971364,0,0
485,0.46339338525682,0,1
49,0.462494648324363,0,1
336,0.457013046467518,0,1
617,0.418236281776545,0,0
71,0.45737118078572,0,0
5,0.456717759795196,0,0
94,0.451325710346475,0,0
342,0.458036987871582,0,1
351,0.448073875385076,0,0
151,0.451224753491576,0,0
202,0.458590934225282,0,0
30,0.471135402966765,0,0
239,0.461468825678781,0,1
133,0.440097466546534,0,0
372,0.442342136658041,0,0
14,0.453601896472552,0,0
307,0.44042043301419,0,1
121,0.450448525564359,0,0
296,0.45911943527502,0,0
300,0.454628296923428,0,0
135,0.439261540984736,0,0
93,0.453763867033485,0,0
206,0.469584514762727,0,0
173,0.473634495922564,0,0
163,0.469585259707513,0,0
62,0.455885398511409,0,0
6,0.449705159778327,0,0
5,0.444224533841252,0,1
31,0.448640280927494,0,0
159,0.475558956362945,0,0
1871,0.417048105992681,0,1
206,0.43430260079385,0,0
253,0.467072180424977,0,0
1472,0.429629944607867,0,0
797,0.464026524691074,0,1
159,0.449174078268054,0,1
304,0.452556966158426,0,1
5,0.443431097259993,0,0
285,0.433635192221047,0,0
65,0.42086400355283,0,0
195,0.46589759829422,0,0
1460,0.424958825948272,0,0
721,0.421169570610245,0,1
4,0.442406099714995,0,0
50,0.451163970769646,0,0
67,0.454910551463033,0,0
11,0.432060180001343,0,0
186,0.417059229213298,0,0
1520,0.434129239164693,0,1
6336,0.408094992948116,0,0
59,0.460970409904636,0,0
28,0.472088034987774,0,1
64,0.449232037171338,0,0
2553,0.4283938767341,0,0
5,0.461732153773337,0,0
288,0.446375281303725,0,0
173,0.459175639193581,0,0
492,0.443615140756748,0,0
5,0.454855487399299,0,0
1278,0.457015157013342,0,0
55,0.463102965851883,0,0
1694,0.422458351756009,0,0
614,0.443808796565771,0,1
66,0.455195972648887,0,0
111,0.453354583852485,0,0
212,0.455333638409558,0,0
177,0.450575537360146,0,0
16,0.468349381427278,0,0
4,0.442698569532578,0,0
127,0.458583649417485,0,0
214,0.449877922383256,0,0
173,0.445671980939593,0,0
163,0.465481068696335,0,0
203,0.44161555361079,0,0
2,0.441567542712564,0,0
1473,0.436657199853484,0,0
1583,0.44572968807035,0,0
388,0.455155799191602,0,0
6,0.466320495052456,0,0
648,0.451659329853574,0,0
3,0.447049785836814,0,0
629,0.455296329289119,0,0
132,0.461292829745669,0,0
43,0.41117505806281,0,0
38,0.431970562142529,0,0
47,0.467364943083392,0,0
293,0.464090080217549,0,0
170,0.446369985279772,0,0
204,0.446028858190157,0,0
28,0.453934105220007,0,0
697,0.440282983846265,0,1
30,0.431980284917455,0,0
158,0.445951954183505,0,1
418,0.477102046312687,0,0
54,0.447574353468951,0,0
448,0.450065558061549,0,1
9,0.456037039762049,0,0
222,0.461407088186629,0,0
126,0.443150066915546,0,0
530,0.432028147954711,0,1
28,0.452310327476464,0,0
112,0.467817586131862,0,1
6,0.449221064258679,0,0
760,0.449736735675949,0,0
404,0.440530833685658,0,0
660,0.466559862163131,0,0
239,0.427526618786268,0,0
5,0.436701597935017,0,0
40,0.462564059607004,0,0
2,0.450762118747066,0,0
212,0.450130335127857,0,1
142,0.46955192078496,0,0
137,0.459305860248562,0,0
50,0.460349781619364,0,0
87,0.462611922589302,0,0
5,0.462609677118762,0,0
2,0.460897046983238,0,0
82,0.446567000246241,0,1
183,0.472966572165856,0,0
135,0.453222318289251,0,0
361,0.431247456288326,0,1
279,0.456590973101438,0,0
