"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.53544790164187,1,0
26,0.482071199870072,0,0
28,0.498119217683424,0,0
264,0.580996798647483,1,0
136,0.546933692530327,1,0
43,0.49299144313556,0,1
183,0.525125402604863,1,0
169,0.500793717087554,1,0
86,0.56571305253326,1,1
171,0.545661238655558,1,0
50,0.498427429209931,0,0
25,0.496516112875654,0,0
152,0.499203740177023,0,0
44,0.498424794461984,0,0
193,0.504671093054081,1,1
160,0.481103289103885,0,0
583,0.575903281236438,1,0
72,0.502266655804755,1,0
144,0.499810807010729,0,0
477,0.521471745705908,1,1
1704,0.582570009702446,1,0
44,0.504142893840899,1,0
1095,0.564466166341368,1,0
0,0.521432247193019,1,0
110,0.534489237182302,1,0
164,0.530117832078832,1,0
290,0.50702338892549,1,0
54,0.496951850681833,0,0
30,0.506056283247017,1,0
328,0.500783978614801,1,0
67,0.47727611760121,0,0
135,0.506257523505698,1,0
37,0.476086328521595,0,0
37,0.575318517993885,1,0
1,0.521158556424232,1,0
43,0.497211221566939,0,0
65,0.527279061813828,1,0
391,0.505676196173164,1,0
424,0.565997962859058,1,0
201,0.516991436029413,1,0
261,0.523388265911587,1,0
282,0.550779415845527,1,0
600,0.616261828075956,1,1
6,0.535658076927029,1,0
2387,0.610299133234985,1,0
68,0.52838479485008,1,0
361,0.53855317626527,1,0
305,0.517166294428813,1,0
117,0.49225137723345,0,0
437,0.552924020745357,1,0
16,0.505599663535245,1,0
24,0.498174831757169,0,0
131,0.541518389425048,1,0
499,0.509846454737012,1,0
805,0.556158242877888,1,0
1,0.510159211330758,1,0
593,0.52884074468018,1,1
335,0.532226670196924,1,0
1,0.504770472938945,1,0
833,0.525148587595078,1,0
13,0.491983349743462,0,0
213,0.509629627927121,1,0
96,0.511009181046301,1,0
180,0.497061825445029,0,0
179,0.563718871340936,1,0
658,0.560101657766092,1,0
5,0.498359466695082,0,0
715,0.548558747588228,1,1
158,0.540069509612806,1,0
614,0.576213489016298,1,0
195,0.551950362497691,1,1
234,0.493103325001958,0,0
212,0.499565578167668,0,0
16,0.534536525675982,1,0
600,0.541495791957097,1,0
51,0.538068793045073,1,0
1,0.514098582952196,1,0
693,0.555680066750004,1,1
967,0.546418777100381,1,0
657,0.580162296502421,1,0
119,0.49644356301763,0,0
311,0.539913416456832,1,0
33,0.484852711875075,0,0
281,0.515516841014496,1,0
485,0.539544338145085,1,0
28,0.540424594246367,1,0
54,0.485747979182787,0,0
1,0.502188940210401,1,0
129,0.548507850226133,1,0
52,0.485465677950931,0,0
485,0.54150913757517,1,0
199,0.494237676965667,0,0
399,0.514964381742096,1,0
11,0.500335509328518,1,0
30,0.512822951667758,1,0
129,0.49763254648411,0,0
5,0.523873898595139,1,0
426,0.556301824212414,1,0
462,0.489101406112907,0,0
508,0.542000278466491,1,0
614,0.583196197325169,1,0
228,0.500738432985806,1,0
29,0.520177884846779,1,0
155,0.5182806780183,1,0
353,0.526910376089756,1,1
39,0.488805157756634,0,0
24,0.476694115403348,0,0
4,0.511814711429873,1,0
82,0.496209465542903,0,0
430,0.478747282642493,0,1
131,0.487268325431224,0,0
4,0.500958497985344,1,0
49,0.492013549883971,0,0
51,0.521705105644665,1,0
11,0.516989191639426,1,0
1086,0.574557236045764,1,0
25,0.489192450174474,0,0
79,0.489443940417777,0,0
409,0.496184891733486,0,1
258,0.534826430357365,1,1
143,0.502865750920626,1,0
50,0.486269405080833,0,0
217,0.527566307619827,1,0
127,0.493063389875254,0,0
123,0.542520850566329,1,0
99,0.561582656242325,1,1
561,0.551507899512107,1,1
360,0.510832586100963,1,0
247,0.492977944322571,0,1
27,0.491096425497844,0,0
271,0.497598943350597,0,0
79,0.497827718434743,0,0
575,0.582430108146752,1,0
12,0.528787579966149,1,0
152,0.491399838392597,0,0
257,0.499991115415553,0,0
182,0.509844478036764,1,0
134,0.513121769458945,1,0
107,0.484088812052837,0,0
80,0.498082864686174,0,0
84,0.503315810043497,1,0
56,0.498488192479963,0,0
119,0.527509747202886,1,0
124,0.547473316004823,1,0
207,0.548613834263049,1,0
943,0.570316647425194,1,0
34,0.502646226307651,1,0
59,0.484829656747092,0,0
119,0.550069018504643,1,0
99,0.497456171738573,0,0
186,0.509631858315229,1,0
45,0.503248917184552,1,0
807,0.533866358160792,1,1
120,0.482210726198116,0,0
333,0.495394935767701,0,0
419,0.502604696997396,1,1
42,0.488211548888811,0,0
69,0.490821148041621,0,0
1294,0.607337951588568,1,1
69,0.497242161131498,0,0
1,0.520472451425167,1,0
2654,0.605984053700034,1,1
349,0.550540665348548,1,0
302,0.553845321220135,1,0
176,0.520156795498121,1,0
97,0.604696916521137,1,0
37,0.517810179135762,1,0
127,0.49267856252609,0,0
336,0.573316747414944,1,1
242,0.563179673195766,1,0
44,0.49373014899584,0,0
261,0.506258565465765,1,0
1954,0.577557478143837,1,1
75,0.494353959952213,0,0
262,0.506876468220059,1,0
160,0.496464073010841,0,0
67,0.519318228641337,1,0
43,0.519022575816186,1,0
50,0.503761481222641,1,0
1204,0.594153624811825,1,0
357,0.502282232165959,1,0
61,0.492446495710966,0,0
559,0.524177420528944,1,0
61,0.49538601704157,0,0
16,0.504640598982113,1,0
13,0.485043920618347,0,0
1019,0.617755466596686,1,0
1914,0.598158523971022,1,1
25,0.479065649978913,0,0
115,0.504276531302689,1,0
210,0.524266044070002,1,0
10,0.504288326013013,1,0
914,0.553036851549392,1,0
321,0.522650706741041,1,0
40,0.557056727730282,1,0
331,0.503062154089756,1,1
531,0.558041295631112,1,1
831,0.584397629178758,1,0
28,0.506981255054761,1,0
19,0.579015615094994,1,0
31,0.543164681330415,1,0
253,0.506859949311447,1,0
706,0.595416591581095,1,1
12,0.514909093917579,1,0
141,0.519302234712116,1,0
64,0.486057457935373,0,0
28,0.554122168645082,1,0
4,0.500151976947053,1,0
158,0.506765463158662,1,0
44,0.497239155296029,0,0
92,0.507806249626782,1,0
143,0.507730040918843,1,0
55,0.507219023007841,1,0
1894,0.623464865814565,1,1
78,0.503100974140594,1,0
52,0.500077065135703,1,1
64,0.494581381531429,0,0
10,0.519674999105705,1,0
621,0.510707151885077,1,0
60,0.487123362464507,0,0
18,0.474989238917959,0,0
15,0.49112560772889,0,0
133,0.510878248602129,1,0
62,0.477275385291849,0,0
345,0.504473538541706,1,0
5,0.511870466873398,1,0
282,0.541480427643932,1,0
546,0.509270350932448,1,0
9,0.485445761246773,0,0
663,0.563728598792812,1,0
839,0.567107892901543,1,0
815,0.537201081423866,1,1
114,0.509636071262763,1,0
104,0.481041624513726,0,0
732,0.556409324289106,1,0
356,0.507461809053658,1,0
365,0.508462803656155,1,0
143,0.527132324762156,1,0
460,0.526063592564904,1,0
119,0.500754758667771,1,0
5,0.51276895093286,1,0
241,0.541487493240191,1,0
13,0.499305153396251,0,0
30,0.522081711537874,1,0
261,0.534564104536514,1,0
736,0.589974980230354,1,0
904,0.582269336785407,1,1
24,0.476742001298136,0,0
51,0.536516489209068,1,0
22,0.538923895354176,1,0
198,0.477753472926007,0,0
183,0.503554260797734,1,0
11,0.55189694670089,1,0
149,0.549312489676175,1,0
288,0.558545670591125,1,0
58,0.496148074100327,0,0
1852,0.606294324991385,1,0
189,0.478857877002408,0,0
272,0.533267408448746,1,1
499,0.560328425847648,1,0
4,0.516523874312575,1,0
1279,0.624578226323735,1,1
143,0.526678365868453,1,1
14,0.500579021562174,1,0
1450,0.586059400894304,1,0
3247,0.609433906440925,1,1
2953,0.605195326250288,1,0
458,0.531997641733013,1,1
198,0.502201824883125,1,1
378,0.523969727063178,1,1
562,0.573206972277486,1,1
465,0.619672764914952,1,0
295,0.515883750206695,1,1
419,0.539241896862446,1,0
15,0.497147328881689,0,0
28,0.510851665364007,1,0
253,0.490561965281595,0,0
240,0.542179440145882,1,0
7,0.519457177142631,1,0
126,0.52957932382172,1,0
140,0.612152474401108,1,0
804,0.543523451529286,1,1
7,0.490066839982621,0,0
360,0.523754183842441,1,0
47,0.50286663045908,1,0
75,0.526718077131828,1,0
1997,0.601598644753165,1,1
292,0.503317686290474,1,0
12,0.511147256282531,1,0
990,0.626795926404031,1,0
39,0.51092222648693,1,0
37,0.484301215493999,0,0
157,0.493126763461367,0,0
69,0.511967820043671,1,0
39,0.489192086253157,0,0
39,0.480254865366494,0,0
97,0.493114910066736,0,0
492,0.528596393339045,1,1
505,0.508125657550955,1,1
81,0.60734232142491,1,0
375,0.515894598273037,1,1
91,0.490461358227178,0,1
57,0.49986238308063,0,0
17,0.5018506054344,1,0
11,0.497666272572984,0,0
80,0.53142674454391,1,0
1,0.531947713179097,1,0
158,0.517428519864264,1,0
47,0.52593838773275,1,0
543,0.555818173351691,1,1
357,0.500905095647719,1,0
146,0.491612931729446,0,1
286,0.495913625789772,0,0
62,0.540975610729682,1,0
79,0.504816840888899,1,0
253,0.520239245839621,1,0
41,0.494365490259417,0,0
1,0.528637624936365,1,0
101,0.497234584260573,0,0
305,0.505818974202173,1,0
496,0.573853640050686,1,0
105,0.474546332753732,0,0
37,0.51310855207179,1,0
47,0.481773650531065,0,0
388,0.520435241860358,1,0
10,0.511612581374205,1,0
157,0.49257265493661,0,0
432,0.516084128715929,1,0
2190,0.598753543791123,1,0
2261,0.576322719174382,1,0
0,0.516484527613542,1,0
2010,0.610463472043475,1,0
163,0.546433515591115,1,0
186,0.516381565716742,1,0
1073,0.550097952440552,1,1
1,0.508845068491298,1,0
782,0.537786102075901,1,0
1490,0.614092502646164,1,1
39,0.498702002098973,0,0
1119,0.610372002310531,1,0
2,0.513193680123138,1,0
48,0.51567126895678,1,0
25,0.503939293974052,1,0
13,0.494056006805225,0,0
31,0.497146517509985,0,0
118,0.489590878846829,0,0
9,0.488954010123596,0,0
42,0.517069622778009,1,0
23,0.50502541901286,1,0
1326,0.571798144070478,1,1
114,0.506186824386134,1,0
121,0.5131247867439,1,0
282,0.49681851794107,0,0
380,0.586899303990233,1,0
572,0.55112575658032,1,1
69,0.499603685745481,0,0
1,0.518865675032673,1,0
383,0.553623437332952,1,1
20,0.510157104928785,1,0
92,0.499002404110155,0,0
49,0.490913042200867,0,0
595,0.580889772268207,1,0
116,0.504247245614188,1,0
494,0.599472344837132,1,0
64,0.501844255624104,1,0
442,0.595858250814847,1,0
52,0.511093477305289,1,0
875,0.54816205087675,1,0
168,0.497641209116157,0,0
362,0.518300336567942,1,0
205,0.525475429032087,1,1
113,0.582914558282066,1,0
1193,0.584746213048278,1,1
256,0.508516618138539,1,1
2306,0.609665146075935,1,0
66,0.502878150334734,1,0
180,0.486718868541991,0,0
755,0.521999869586426,1,0
152,0.510819834995971,1,0
237,0.49747501015851,0,0
214,0.589616593541633,1,1
111,0.535787494498181,1,0
81,0.539458744375934,1,0
82,0.500689311901685,1,0
169,0.509027343201678,1,0
392,0.565112419509746,1,0
67,0.488600509035054,0,0
1136,0.60940278516261,1,0
329,0.53855501766051,1,1
44,0.493496705471925,0,0
59,0.525434828915568,1,0
84,0.502952364668156,1,0
174,0.514176108160081,1,0
289,0.531247951146644,1,0
104,0.515136433920845,1,0
369,0.560938817415754,1,0
469,0.537372909570324,1,0
648,0.60308533231367,1,0
1,0.509832787414976,1,0
30,0.514538765932967,1,0
29,0.506276996515754,1,0
2159,0.596958968549792,1,1
2,0.522187981487895,1,0
32,0.508138874184958,1,0
942,0.620111854576626,1,0
504,0.561885054325308,1,0
42,0.491647640398876,0,0
16,0.511980614517591,1,0
483,0.510113832569999,1,0
3479,0.591246401950153,1,1
3,0.506060020460644,1,0
1706,0.595234824436835,1,1
245,0.56664262000347,1,0
85,0.518790548624709,1,0
437,0.505761601861583,1,0
162,0.516933641630763,1,0
118,0.513964914889732,1,0
19,0.487604071556242,0,0
108,0.509241091147099,1,0
900,0.582021199554915,1,1
153,0.510369550467585,1,0
13,0.500893630889396,1,0
22,0.495554421029871,0,0
3260,0.609990977499253,1,1
168,0.494905058237571,0,0
30,0.49181679351623,0,0
119,0.509906435779701,1,0
204,0.50310938495669,1,0
238,0.613181253295068,1,0
107,0.483037575859814,0,0
139,0.502725509859619,1,0
314,0.525947089823592,1,0
125,0.485837886143704,0,0
200,0.512512172103442,1,1
191,0.554127722149092,1,0
35,0.514291048689687,1,0
76,0.497867795516144,0,0
6,0.49381335588479,0,0
3,0.495456328301605,0,1
20,0.520111847587773,1,0
30,0.483788896950118,0,0
3198,0.596275250168136,1,0
555,0.504732939042981,1,1
460,0.494983256137349,0,0
161,0.507585214755804,1,0
283,0.566348256471721,1,1
260,0.504718445130027,1,0
452,0.548013763640669,1,0
148,0.528614937598974,1,0
87,0.601250489268409,1,0
124,0.506771688933491,1,0
6,0.53312395757292,1,0
65,0.523878808231691,1,1
105,0.497256363380426,0,0
307,0.595746047942933,1,1
12,0.545200550412841,1,1
23,0.514268953387936,1,0
393,0.563469321902588,1,0
450,0.544384228391005,1,1
25,0.507448161435002,1,0
599,0.57858182388242,1,0
595,0.589316725447599,1,0
36,0.505937968194909,1,0
332,0.487246080823688,0,0
1676,0.569049478581344,1,1
34,0.493927643019403,0,0
1046,0.561777968435942,1,1
23,0.479378531378297,0,0
2042,0.584255028623322,1,1
25,0.481793178285737,0,0
163,0.518601267330088,1,0
177,0.499734341126523,0,0
0,0.524474266296395,1,0
145,0.533565271107122,1,0
107,0.491562615364291,0,0
265,0.500155470972594,1,0
1,0.520812869437786,1,0
242,0.519556389684182,1,0
18,0.49661220440909,0,0
293,0.529828431945232,1,1
100,0.493515006648601,0,0
583,0.583528880743413,1,0
106,0.561274901554737,1,0
280,0.563811006949431,1,0
164,0.510511695053521,1,0
213,0.553826126534478,1,0
233,0.520595667105209,1,0
933,0.530375336095042,1,0
4,0.512470009787054,1,0
1,0.519474937720586,1,0
327,0.530578298161436,1,1
58,0.481028158096288,0,0
3,0.499708300616448,0,0
314,0.5568274933917,1,0
146,0.503285348136509,1,0
352,0.533793088593285,1,0
13,0.481022113708372,0,0
683,0.559665410421419,1,0
34,0.500870808253268,1,0
371,0.539073749201707,1,1
108,0.531631589214538,1,0
279,0.520405762405942,1,0
23,0.50047737839434,1,0
40,0.496525827544493,0,0
245,0.576950947986854,1,0
7,0.504755960510177,1,0
289,0.553141242179692,1,0
827,0.550460592131552,1,0
13,0.505580597399628,1,0
10,0.495289626171606,0,0
137,0.495050763478003,0,1
44,0.509505545809888,1,0
369,0.502875664698159,1,0
26,0.494860801997685,0,0
79,0.501936099796213,1,0
499,0.569589158124066,1,0
3012,0.604245852710161,1,0
70,0.507576085454468,1,0
10,0.512509815320631,1,0
151,0.502273646146724,1,0
453,0.504796591397324,1,0
133,0.495627794281973,0,0
57,0.499692270143973,0,0
94,0.534158223567714,1,0
395,0.509032828650531,1,1
62,0.505243952481259,1,1
22,0.544057132966533,1,0
80,0.522008617798731,1,0
156,0.554147439782615,1,0
245,0.501942868260634,1,0
73,0.493416881974787,0,0
30,0.495119281840482,0,0
586,0.555102542798587,1,1
369,0.493729485315862,0,1
1628,0.601485782575874,1,1
1853,0.617592082444444,1,0
836,0.5852467383624,1,0
14,0.520221989891882,1,0
11,0.521083527558756,1,0
16,0.498676400957766,0,0
4,0.529833801205837,1,0
244,0.555322910142434,1,0
319,0.534588637554209,1,0
1340,0.599213692934625,1,1
41,0.501533184835542,1,0
10,0.510235999677922,1,0
353,0.547143242782231,1,1
24,0.488939959127287,0,0
38,0.515222227017598,1,0
137,0.547051655234251,1,0
115,0.545104731364598,1,0
82,0.510983842077801,1,0
12,0.507939454194418,1,0
212,0.523226564657066,1,0
68,0.490642476945205,0,1
50,0.533000387358549,1,0
5,0.510422128995244,1,0
824,0.552139327297343,1,0
87,0.498816355622887,0,0
299,0.550521089464825,1,1
44,0.499673120673065,0,0
25,0.510253540675489,1,0
1,0.508894576846545,1,0
21,0.49388768017277,0,0
2509,0.622400662383178,1,1
9,0.476378339767614,0,0
1066,0.604539253513511,1,0
100,0.512287030601481,1,0
44,0.492149303371013,0,0
22,0.498713117513275,0,0
697,0.523557773632678,1,1
860,0.552053908432501,1,0
1,0.499342442021816,0,0
5,0.514092045458403,1,0
85,0.544113062710702,1,0
5,0.531215129507156,1,0
658,0.590341719786972,1,1
292,0.511993515422499,1,1
253,0.550166849694324,1,0
268,0.547077516216193,1,0
4,0.495106286845094,0,0
9,0.494320527161019,0,0
414,0.616238387085262,1,0
1,0.523859624641062,1,0
84,0.52151246737017,1,0
106,0.483758417147083,0,0
4,0.522829564902448,1,0
451,0.535560485957958,1,1
