"sloc","predictedValue","predictLabel","actualBugLabel"
40,0.480835272273365,0,0
9,0.479777726774045,0,0
896,0.480738153314164,0,0
354,0.483297567744666,0,0
491,0.486649291291648,0,1
14,0.482567795208202,0,0
34,0.482632643908539,0,0
12,0.482127945682087,0,0
68,0.478069655445896,0,0
895,0.483508397385179,0,0
304,0.481691823262643,0,0
165,0.484309803853372,0,0
103,0.487992355341383,0,0
201,0.480954161228575,0,0
2550,0.484449963934988,0,1
36,0.483692877439547,0,1
298,0.488647469201812,0,0
15,0.490069279023457,0,0
733,0.484596994998391,0,1
1,0.487161511805051,0,0
76,0.487701274603109,0,0
51,0.481536259183517,0,0
373,0.478721951407468,0,0
20,0.48005906585936,0,0
1160,0.487624411215004,0,0
18,0.485941163154863,0,0
284,0.480343674722506,0,0
281,0.485873814195596,0,0
707,0.491470479531939,0,0
797,0.491456535368314,0,0
228,0.487629874448476,0,0
360,0.488062491488725,0,0
3,0.487708341848388,0,0
839,0.483393756629068,0,1
1,0.4898158059019,0,0
21,0.482471218267928,0,0
77,0.480326291414385,0,0
18,0.485497244868192,0,0
2,0.482983402846208,0,0
136,0.490925352009034,0,0
6,0.488852259276169,0,0
145,0.4790696517078,0,0
11,0.484108676254613,0,1
5,0.48884327475483,0,0
14,0.485241791072503,0,0
53,0.480881018027777,0,0
99,0.490120864770638,0,0
60,0.482886553951326,0,0
2,0.48350674658867,0,0
107,0.481484069437803,0,1
243,0.487512850756665,0,0
543,0.48463142834505,0,0
8,0.481383696504577,0,0
225,0.484837847164686,0,0
691,0.496495856472338,0,0
170,0.484599750494031,0,0
1,0.480035679935329,0,0
23,0.490463033889358,0,0
104,0.484518193914774,0,0
146,0.486556291034395,0,0
224,0.485477784063522,0,0
67,0.483179063796995,0,0
2701,0.485066245204702,0,0
277,0.485832011605519,0,0
72,0.480649521104827,0,0
6,0.478998265643969,0,0
22,0.482878261121259,0,0
25,0.494094719837328,0,0
54,0.474871490135002,0,0
52,0.485343578114932,0,0
78,0.481939151826875,0,0
670,0.483351036678068,0,0
167,0.476545992812893,0,0
53,0.482450332445994,0,0
7,0.488456450707042,0,0
197,0.491892218350365,0,0
488,0.48506319839468,0,0
1,0.486208393336038,0,0
40,0.480526526584887,0,0
2,0.492509066859079,0,0
435,0.492388654853043,0,0
68,0.484912549801696,0,0
8,0.491224217080028,0,1
334,0.475600533000171,0,0
623,0.485926634645807,0,0
63,0.480845768321578,0,0
197,0.482676594890263,0,0
8,0.492620405250303,0,0
35,0.4880297260882,0,0
124,0.49189774226354,0,0
19,0.484074050901814,0,0
4,0.490168099300807,0,0
544,0.488432859498295,0,1
420,0.48528429722463,0,0
18,0.476094619789032,0,0
10,0.489194260314803,0,0
58,0.492654301208397,0,0
60,0.479876377710601,0,0
3,0.48664794112074,0,0
5,0.485480065847611,0,0
18,0.490535908152379,0,0
3,0.484574264378894,0,0
719,0.48003909193726,0,1
207,0.480571746951893,0,0
89,0.488248281622061,0,0
4,0.484177338498045,0,1
11,0.485034570648127,0,0
157,0.48638087366815,0,0
1,0.489289603477218,0,0
444,0.486366031315764,0,1
242,0.487398207475245,0,0
7,0.492208125828338,0,0
165,0.488469235349874,0,0
3,0.481605698409298,0,0
175,0.482238194770288,0,1
636,0.487364207303975,0,0
55,0.476780488261538,0,0
143,0.484146233657336,0,0
27,0.491512933760962,0,0
30,0.477980201814346,0,0
513,0.480399775519256,0,0
192,0.490788136888524,0,0
204,0.479458333854951,0,0
46,0.483207177553177,0,0
23,0.485266063771495,0,0
2,0.478665113466799,0,0
176,0.491034293869763,0,0
5,0.487526512942,0,0
77,0.485040305165942,0,0
227,0.481530735600343,0,0
1,0.486412120231349,0,0
74,0.481141956992488,0,0
87,0.486502204826284,0,0
1096,0.487410077541338,0,0
64,0.492106774407786,0,0
44,0.474227604479274,0,0
1,0.4774534123069,0,0
134,0.489745743059033,0,0
24,0.49025429932886,0,0
3,0.48278117232618,0,0
4,0.490366436207798,0,0
2,0.481574553315612,0,0
719,0.487318537008269,0,1
2,0.489065481377573,0,0
147,0.48365010762612,0,0
267,0.486688493071099,0,0
60,0.483182602687917,0,0
1308,0.488299156825643,0,0
51,0.487243716996221,0,0
124,0.480113213407862,0,1
2,0.483936732629745,0,0
8,0.491324063805935,0,0
144,0.481450867966368,0,0
31,0.490364880381248,0,0
72,0.48284586125313,0,0
1,0.475272490494665,0,0
18,0.4793829969805,0,0
15,0.493383228174777,0,0
677,0.484841897690332,0,0
105,0.480986806676404,0,0
350,0.48114279291737,0,0
95,0.48431300971293,0,0
33,0.485222593619378,0,0
9,0.485950393052791,0,0
84,0.484978982017364,0,1
8,0.485317089723532,0,0
451,0.491028803445485,0,0
34,0.490081538369398,0,0
413,0.475551822971025,0,0
35,0.484371395500133,0,0
94,0.486640445935479,0,0
54,0.482295898106516,0,0
8,0.48632776690998,0,0
67,0.478009722603883,0,0
26,0.480117630487432,0,0
1,0.483196005740471,0,0
149,0.486691449325817,0,0
14,0.481277509010369,0,0
25,0.476513409143604,0,0
18,0.484436474928323,0,0
140,0.487224978650143,0,0
583,0.481243511601663,0,0
1209,0.481503655234334,0,0
2480,0.492986120914185,0,1
1407,0.483358990173973,0,1
360,0.485308448782774,0,1
1,0.483223963216187,0,0
2894,0.483735403978974,0,1
2,0.483356420052221,0,0
86,0.48667325212432,0,0
84,0.482418675511351,0,0
267,0.482283730166047,0,0
3,0.475045538246875,0,0
14,0.483990820213814,0,0
309,0.483737141755892,0,0
39,0.481385765959607,0,0
1109,0.477401479828532,0,1
230,0.479771629785588,0,0
70,0.486731971166301,0,0
164,0.481110204520902,0,0
32,0.483214772418557,0,0
21,0.488377048907835,0,0
12,0.48689472046058,0,0
3,0.485471307736095,0,0
10,0.480060422320612,0,0
101,0.483896488004018,0,0
215,0.482414995849023,0,0
24,0.482295303432734,0,0
2591,0.491233482649767,0,1
15,0.483063800557044,0,0
1,0.485165669463224,0,0
1648,0.492180854077521,0,1
50,0.492086154007019,0,0
3,0.48444802521941,0,0
27,0.475958990546246,0,0
1090,0.498315045557507,0,0
598,0.488415453637299,0,0
290,0.477299964857558,0,0
222,0.480422236158962,0,0
279,0.476725806306437,0,1
194,0.488176602428586,0,0
763,0.493500832038258,0,0
49,0.487304653965533,0,0
132,0.482109205983341,0,0
88,0.483945235582327,0,0
1130,0.495083778580694,0,0
124,0.486711641158465,0,0
766,0.485859230614905,0,0
1119,0.486939010548479,0,0
122,0.482393136715456,0,0
186,0.481640443898653,0,1
2,0.49127277224753,0,0
699,0.489445902502024,0,0
810,0.479745686847894,0,1
53,0.48509143087942,0,0
34,0.484260772199494,0,0
18,0.487098325664257,0,0
233,0.476481912176552,0,0
1,0.480438642945231,0,0
1167,0.497423768724791,0,1
30,0.483637995979376,0,0
3,0.485054850567067,0,0
141,0.482593508385061,0,0
10,0.491300156249415,0,0
636,0.478740401410758,0,0
348,0.483181556223693,0,1
