"sloc","predictedValue","predictLabel","actualBugLabel"
109,0.425772849962573,0,1
155,0.428186578034906,0,1
71,0.438025464122917,0,0
89,0.427787459202737,0,1
32,0.438785793928819,0,0
866,0.442147282003005,0,1
90,0.431032393757871,0,0
838,0.446417931658987,0,0
287,0.450747545416579,0,1
141,0.440732936818844,0,1
42,0.434363151081544,0,1
4,0.440482832511916,0,0
423,0.42566478652265,0,1
82,0.436589397238502,0,0
102,0.433932177510717,0,1
73,0.430294165806101,0,0
1861,0.446565899421802,0,1
276,0.431663159029411,0,1
333,0.451414052329019,0,1
1,0.447850392231667,0,0
438,0.430704401502629,0,1
82,0.433201649682282,0,1
154,0.443532702790929,0,1
117,0.440911182134925,0,1
107,0.428568692907127,0,1
801,0.437207869213481,0,1
997,0.442364444399125,0,0
161,0.435897658011822,0,1
629,0.445548275816979,0,0
52,0.432974809638971,0,1
24,0.435147960911005,0,0
128,0.436553876125054,0,1
644,0.443396872766928,0,1
629,0.431206309795468,0,0
106,0.430308110740033,0,1
9,0.446218277734652,0,0
361,0.437763691917012,0,1
1,0.446160287426474,0,0
141,0.430947047196986,0,1
122,0.435334314806222,0,1
87,0.433143578823607,0,1
291,0.433234107812807,0,0
106,0.427183808983961,0,1
269,0.429750566981062,0,0
145,0.43018193459066,0,1
505,0.435055817707058,0,1
287,0.427947423112014,0,1
282,0.4454816662133,0,0
62,0.432797376851386,0,1
146,0.430149095392603,0,0
122,0.427211625853117,0,1
490,0.434291423138009,0,1
247,0.438064608298256,0,1
359,0.430771312657758,0,1
44,0.428185146350615,0,0
90,0.425482561487224,0,0
181,0.433940989846514,0,0
327,0.430836942474804,0,1
891,0.444984453785094,0,1
257,0.432953765536934,0,0
20,0.438598024483125,0,1
1806,0.451306983396685,0,0
13,0.445553269221128,0,0
171,0.433041202147488,0,1
72,0.430797363865158,0,1
388,0.457413660811507,0,1
728,0.440719554331588,0,1
141,0.427544978593257,0,1
116,0.430463079406504,0,1
807,0.433510732354361,0,1
418,0.426745911578852,0,1
728,0.455110672635506,0,1
406,0.43693574379056,0,1
62,0.436220931302391,0,1
85,0.428660966359512,0,0
112,0.448921068822928,0,0
121,0.433332517662979,0,0
128,0.431804346447784,0,1
4,0.458171875725238,0,0
28,0.442625540866234,0,0
308,0.424917908167991,0,1
73,0.426950746319754,0,1
170,0.430719116058301,0,1
210,0.43571762962268,0,0
1460,0.443879759907836,0,0
106,0.428317426064248,0,1
6,0.444237597378206,0,0
116,0.433560857526086,0,1
172,0.431810636044897,0,0
183,0.432505718460247,0,1
732,0.440991001606646,0,0
306,0.449629958690745,0,1
245,0.426680586642768,0,1
243,0.430986013766303,0,1
202,0.425173771012982,0,1
117,0.444328166497338,0,1
353,0.441726364663338,0,0
422,0.431519744684429,0,1
33,0.441191647032398,0,0
20,0.443295984591391,0,1
119,0.430071048022119,0,1
441,0.433208461855908,0,1
282,0.437016482150569,0,1
141,0.428852970506341,0,1
127,0.443571203998633,0,1
104,0.440014949985755,0,1
6,0.458115233245428,0,0
67,0.427434153519407,0,1
379,0.430765999095936,0,1
322,0.446204265120165,0,1
28,0.433606049233689,0,1
0,0.446656614648869,0,0
219,0.453083872848938,0,1
115,0.428011068223689,0,0
411,0.452858616077854,0,1
36,0.434687630632424,0,0
29,0.435592708531323,0,0
171,0.427540796802633,0,1
116,0.433720020462017,0,0
51,0.443241595560716,0,1
1358,0.457549911153346,0,1
661,0.438617222123349,0,1
319,0.434668429647978,0,0
117,0.423517221855204,0,1
298,0.427936589536122,0,1
141,0.446231195333242,0,1
1151,0.445726219153084,0,1
259,0.431112872447492,0,1
117,0.438169938963028,0,0
378,0.453437713031774,0,1
134,0.440044623379932,0,0
361,0.423887548109563,0,1
767,0.460341550480398,0,1
2,0.433968822276555,0,0
3629,0.450900430630218,0,1
1,0.443564937776372,0,0
183,0.432725210572682,0,1
426,0.440451460899368,0,1
379,0.469698645728213,0,1
26,0.428191344437945,0,1
2,0.44284630084958,0,0
106,0.428884070332618,0,1
59,0.434939838366021,0,1
229,0.426745027641209,0,0
26,0.434362516506371,0,1
237,0.430246977815598,0,1
271,0.429385996424,0,0
66,0.429983245973061,0,1
785,0.43869602837562,0,1
484,0.424225077606576,0,1
350,0.437605909044935,0,1
243,0.442813080911147,0,1
26,0.434935828427614,0,1
86,0.435661223704439,0,0
179,0.428544082342329,0,0
140,0.435718682886396,0,1
62,0.45016031161268,0,1
415,0.455663797598043,0,1
173,0.441350532317288,0,1
63,0.425738639058949,0,1
107,0.448148398382151,0,1
1287,0.444726680748397,0,1
4,0.436863765931995,0,0
265,0.425762066861275,0,1
492,0.437006689202519,0,1
55,0.425639157740256,0,0
5,0.459203042849459,0,0
28,0.439627103567868,0,1
69,0.421469773373221,0,1
253,0.435419519366948,0,0
