"sloc","predictedValue","predictLabel","actualBugLabel"
145,0.382113695075244,0,0
5,0.486522037670456,0,0
523,0.446869816630575,0,1
1,0.510938840533125,1,0
107,0.449072179410947,0,0
47,0.438836389555458,0,1
511,0.435763730947684,0,1
253,0.445433117061438,0,0
2,0.494485772364437,0,0
819,0.618746046699433,1,1
31,0.494728234150558,0,0
271,0.473680502557406,0,0
1964,0.70953675902437,1,0
3,0.483090031192549,0,0
119,0.40839038244479,0,0
99,0.382952681658285,0,0
62,0.380980094213196,0,0
3,0.525375032028531,1,0
109,0.366685571804475,0,0
250,0.419615672067186,0,0
1202,0.515126567157732,1,1
153,0.40703918378468,0,1
95,0.435891068815955,0,0
2412,0.695848362476922,1,1
4,0.515916496015355,1,0
6,0.471089702038108,0,0
24,0.508241286596104,1,0
25,0.452362252977612,0,0
52,0.489631055078902,0,0
100,0.377221764604849,0,0
121,0.466903074088504,0,0
60,0.42594417674886,0,0
404,0.664490022918523,1,1
20,0.459386886736568,0,0
1,0.52927713578661,1,0
376,0.44821263511801,0,0
70,0.375121681635811,0,0
962,0.527431931753862,1,1
211,0.436791955536589,0,1
158,0.441342507304037,0,0
790,0.562569051698664,1,0
6,0.511309933997111,1,0
502,0.476830571324613,0,1
130,0.430127113634906,0,0
4238,0.70077910502278,1,0
1004,0.685503856962518,1,1
314,0.42160278402776,0,0
173,0.529132320889592,1,0
441,0.533209616970837,1,1
189,0.600222138922293,1,0
16,0.512988502452565,1,0
394,0.458708801364427,0,0
437,0.537275037692136,1,1
19,0.475034926629633,0,0
132,0.380147427310855,0,0
318,0.7110898243101,1,1
40,0.465390930086596,0,0
217,0.484640739923058,0,0
195,0.467403306697357,0,0
258,0.594391480772846,1,0
116,0.469643366797276,0,0
777,0.596114000272959,1,1
299,0.514984195184952,1,0
222,0.605026321839962,1,1
150,0.511330286571637,1,0
66,0.49878306118834,0,0
251,0.445591803513746,0,0
951,0.698092136774153,1,1
59,0.400472868491387,0,0
34,0.442094353065013,0,0
22,0.540984563319205,1,0
83,0.465177297981423,0,0
463,0.462568014745562,0,1
661,0.633985268559825,1,1
83,0.475594361915341,0,0
89,0.448701099976535,0,0
1,0.51470236931263,1,0
16,0.457881229450795,0,0
169,0.378007203626951,0,0
291,0.426773876199389,0,1
18,0.479013684393504,0,0
149,0.635137533172406,1,0
37,0.560343263031323,1,0
126,0.525710654183481,1,0
453,0.515553243465617,1,0
769,0.611341788374378,1,0
97,0.441179783037932,0,0
1007,0.714080677681627,1,1
890,0.635835779547186,1,1
45,0.537085926672213,1,1
221,0.411403795953908,0,0
237,0.523432607790225,1,0
157,0.696493770354751,1,0
1270,0.515068604666647,1,0
37,0.692890187575951,1,1
56,0.538548570812702,1,0
122,0.513458506261118,1,0
424,0.471632415923399,0,1
145,0.496496928480617,0,0
74,0.406079565532179,0,0
160,0.381274091892359,0,0
139,0.390061322814205,0,0
90,0.437465595620691,0,0
147,0.463753250851294,0,0
4,0.503750943641743,1,0
1,0.54863754670705,1,0
89,0.386177480320006,0,0
134,0.485356711463909,0,0
332,0.49876155176939,0,0
362,0.452241995138996,0,1
7,0.507499958280304,1,0
139,0.425250369431525,0,0
2015,0.733370857835846,1,1
366,0.434428098430623,0,1
918,0.701826049144132,1,1
194,0.426695743124243,0,1
687,0.581983864192572,1,1
105,0.449520089839086,0,0
522,0.481911699694443,0,1
89,0.403347085462135,0,0
75,0.402899941025814,0,1
39,0.437603145240894,0,0
52,0.49156494141173,0,0
34,0.425034009356417,0,0
677,0.531790951220397,1,1
225,0.44420790185241,0,1
537,0.480693516356796,0,1
137,0.498893638994028,0,1
87,0.699760108449909,1,0
2064,0.711599482419573,1,0
169,0.59113124732742,1,0
102,0.419271736016916,0,0
218,0.426407335900473,0,1
340,0.407013782880566,0,0
20,0.451695081185362,0,0
128,0.354609973388161,0,0
151,0.421783650596577,0,0
1445,0.650343360620268,1,1
819,0.671306951902704,1,0
67,0.439695361021652,0,0
988,0.628180414414546,1,0
2,0.475104168449039,0,0
543,0.500745815882645,1,0
826,0.556052399011657,1,1
485,0.49798288982515,0,0
86,0.473496604324545,0,0
141,0.397426099235396,0,0
224,0.484067827778254,0,0
357,0.662643036593094,1,0
166,0.397172932638505,0,0
93,0.445476186886941,0,0
279,0.516306514837545,1,1
7,0.54203617863857,1,0
1255,0.622401316377679,1,1
10,0.506643000314872,1,0
485,0.453347453739927,0,0
117,0.379766200038449,0,0
1512,0.634896261440273,1,1
2,0.50846700620211,1,0
91,0.394490389360359,0,1
936,0.712159005824162,1,0
366,0.612453683863483,1,0
502,0.493767100618123,0,1
128,0.426991319223707,0,0
749,0.482512827629909,0,1
70,0.488541083678724,0,0
