"sloc","predictedValue","predictLabel","actualBugLabel"
387,0.653671328394432,1,0
23,0.676564811218968,1,0
711,0.476977425303649,0,0
10,0.624411722804502,1,0
500,0.686366870698368,1,1
551,0.611942784626517,1,1
30,0.683693115734481,1,0
2,0.645655219230753,1,0
339,0.634316330163003,1,0
45,0.664327971031955,1,0
517,0.589251750797953,1,1
9,0.664677838931496,1,0
231,0.731958184164874,1,1
127,0.534098424297218,1,1
477,0.520611479891318,1,1
128,0.727014016616379,1,1
589,0.554457994668828,1,1
36,0.717366524720343,1,0
273,0.672051589759405,1,0
162,0.602331212989833,1,1
386,0.601432633200389,1,1
240,0.393582196626282,0,0
137,0.672558949185774,1,0
40,0.690434560842102,1,0
1,0.612771745883861,1,0
199,0.596301806803216,1,1
152,0.683519040121545,1,1
145,0.630000355128871,1,1
81,0.720319992900123,1,0
5,0.642048188245538,1,0
23350,0.440743285989207,0,0
456,0.658484611404025,1,0
184,0.675850760832172,1,0
488,0.7038690468847,1,1
30,0.71862260224102,1,0
631,0.658936499163837,1,0
36,0.690015647981719,1,0
223,0.709454911652799,1,0
533,0.600605865062991,1,1
106,0.711716192742486,1,0
236,0.701220089029401,1,1
153,0.620421668312123,1,0
313,0.634430200220932,1,1
189,0.677829477704383,1,0
904,0.514492633026818,1,1
321,0.598267649025082,1,0
269,0.668544197788297,1,0
433,0.485622207259828,0,0
137,0.535949122498471,1,0
139,0.703748433922685,1,0
458,0.641346609105844,1,0
889,0.687053151690535,1,1
501,0.669481373393832,1,1
508,0.68201525979186,1,1
6,0.670079639619795,1,0
63,0.668090062502761,1,0
54,0.722276860148053,1,0
37,0.677721390476718,1,0
595,0.688618430846847,1,1
50,0.685697615657704,1,0
24,0.670962694827973,1,0
398,0.608467336301316,1,1
160,0.670756290508305,1,0
176,0.66182210818462,1,1
736,0.549153314792054,1,1
50,0.76855905373554,1,0
101,0.662637902440305,1,0
128,0.666594564671235,1,0
305,0.687888756650924,1,1
144,0.575353129060032,1,0
645,0.661959676450799,1,1
708,0.606710454721385,1,1
230,0.697033608050841,1,1
3,0.68716885589318,1,0
6,0.700055640524853,1,0
950,0.503101847817689,1,1
106,0.700042085029402,1,0
141,0.733200868771019,1,0
416,0.68368079132063,1,1
380,0.624749601664869,1,0
199,0.648613933210658,1,1
5047,0.389988124927357,0,1
1186,0.619631373959742,1,1
4,0.627804068065399,1,0
5,0.616842758667008,1,0
299,0.69329363177473,1,0
13,0.669077076175649,1,0
21,0.652270965930862,1,0
138,0.698256187913612,1,0
361,0.442715412596609,0,0
311,0.673523716878307,1,0
93,0.52855617505679,1,0
3,0.617871287424042,1,0
58,0.655994058498619,1,0
129,0.706338793577071,1,1
134,0.716501108051075,1,0
438,0.647431918515848,1,1
22,0.701420120973351,1,0
93,0.689736608229763,1,1
324,0.736749870219,1,1
256,0.692533637119211,1,0
730,0.64890913329315,1,0
10,0.718179407749901,1,0
1272,0.610622442401504,1,1
174,0.66093079694007,1,0
71,0.654180823284558,1,0
80,0.69983874595493,1,1
48,0.710791800733025,1,1
1143,0.453180608677024,0,1
79,0.68425385887185,1,0
28,0.656541708210641,1,0
57,0.672248343220589,1,1
2533,0.515128274832277,1,0
5,0.635186653041319,1,0
288,0.626715926868236,1,0
173,0.682997045457093,1,0
5,0.637685646174962,1,0
55,0.715502139985147,1,0
1644,0.49205998761833,0,0
617,0.418700118970015,0,0
5,0.606252376025631,1,0
63,0.650886124304481,1,0
334,0.566882931747799,1,1
151,0.576604446378892,1,0
229,0.682298820107139,1,0
30,0.687954083690171,1,0
5223,0.45280016056461,0,0
300,0.59720418654042,1,1
111,0.699021991453757,1,0
218,0.69136676763307,1,0
206,0.63987926112063,1,0
16,0.649207057109002,1,0
4,0.651409354038621,1,0
127,0.697805900688678,1,0
49,0.6581875508309,1,0
687,0.681690992704954,1,1
280,0.657054541588106,1,0
38,0.643184831769959,1,0
47,0.738932216654547,1,0
55,0.689493266154544,1,1
111,0.558612955211037,1,0
204,0.689991300986601,1,0
28,0.721709757821289,1,0
77,0.715046281759206,1,0
155,0.661766911498207,1,1
59,0.672336251357108,1,0
171,0.674136103822579,1,0
251,0.662396082363183,1,0
271,0.65700085765997,1,0
63,0.699703522924514,1,0
34,0.676711030020415,1,0
19,0.715738065368944,1,0
28,0.694837795700645,1,0
301,0.687541216426346,1,0
55,0.657195099146523,1,0
6,0.644551052634237,1,0
981,0.636179951634006,1,1
210,0.510924558674426,1,1
4367,0.388236408547481,0,1
5,0.626106282444044,1,0
53,0.682078257430966,1,0
126,0.736579641146544,1,0
145,0.665905237235398,1,1
252,0.712931329519529,1,1
40,0.685717591289593,1,0
443,0.673328286391209,1,1
2,0.658400190392238,1,0
82,0.683104981579907,1,0
82,0.640681799783918,1,0
135,0.567738546288883,1,0
303,0.500745292465135,1,1
