"sloc","predictedValue","predictLabel","actualBugLabel"
174,0.664815586640448,1,1
2,0.501959094145969,1,1
122,0.68302722045445,1,1
485,0.417638272208766,0,1
91,0.643272334021639,1,1
22,0.654757579758552,1,1
635,0.633462477651062,1,0
113,0.662123819247294,1,1
39,0.559911231064609,1,1
366,0.672153530636885,1,1
262,0.602575948867109,1,1
417,0.647130048312805,1,0
122,0.655207285278128,1,1
1176,0.365908970920241,0,1
177,0.634903545844029,1,1
437,0.637545041620835,1,1
93,0.656023218650577,1,1
3649,0.37995708211278,0,1
160,0.502086005184807,1,0
102,0.66507997783641,1,1
1843,0.395104078200979,0,1
1,0.518850596831771,1,0
1209,0.560023635579102,1,1
531,0.652640937403624,1,1
431,0.647012577954228,1,0
398,0.429447602839629,0,1
26,0.666889727127122,1,0
2,0.54328615708693,1,0
91,0.672651287137418,1,1
59,0.666242839501834,1,0
229,0.666508555022413,1,1
149,0.574516719047527,1,1
360,0.629500758142412,1,1
91,0.669053460381902,1,1
1,0.530728354486288,1,0
2031,0.433953156312268,0,1
227,0.678057974505767,1,1
379,0.643044681751022,1,1
155,0.521486101846049,1,1
82,0.594575640720984,1,0
94,0.639421375977038,1,0
75,0.56248599987374,1,1
62,0.622142697494792,1,0
212,0.567323228296711,1,0
629,0.605214050820746,1,1
52,0.667043291893549,1,0
24,0.589050975554886,1,1
113,0.642647209427163,1,1
613,0.494564734211941,0,1
683,0.578440625090728,1,1
1234,0.392472472946927,0,1
154,0.652843187274735,1,1
94,0.670431411505379,1,1
137,0.656508681618722,1,1
71,0.652474252911964,1,0
58,0.674654625868658,1,0
4,0.628387521793982,1,0
112,0.676198913263584,1,1
46,0.471126747306365,0,1
794,0.541163318999258,1,1
107,0.616951890108518,1,1
301,0.664279740681299,1,0
318,0.663514704501135,1,1
166,0.647260346662673,1,1
21,0.521153358994873,1,0
