"sloc","predictedValue","predictLabel","actualBugLabel"
24,0.295357196390733,0,0
12,0.431032020331913,0,1
133,0.30531045774023,0,0
12,0.329155354791277,0,0
79,0.353266171984869,0,0
205,0.42893081128006,0,1
408,0.539165007039318,1,1
54,0.29983254942191,0,1
6,0.618267316923478,1,1
44,0.764961557306328,1,1
722,0.761548249248465,1,1
569,0.583485810913054,1,1
6,0.4536373164137,0,0
238,0.373217623096823,0,0
145,0.283799785877135,0,0
9,0.614317706280198,1,1
1531,0.764780742419813,1,1
1538,0.503409848817027,1,1
593,0.538918613572315,1,1
318,0.411404629035811,0,1
28,0.417144710565544,0,0
7,0.429329513745047,0,1
480,0.419184344277608,0,1
461,0.321016678367692,0,1
122,0.44762420248211,0,1
62,0.398899964539911,0,0
35,0.283372241744634,0,0
236,0.283194778342225,0,0
138,0.594261904977341,1,1
42,0.402867349669034,0,1
31,0.504138733035305,1,1
102,0.298210575039184,0,1
5,0.54454428723741,1,0
20,0.522059837514811,1,1
146,0.288545159458352,0,0
969,0.745877929749551,1,1
51,0.443565751082412,0,0
345,0.29078335809073,0,1
55,0.363245760080182,0,1
242,0.365290084484311,0,1
332,0.316739439024178,0,0
5,0.62381619765683,1,0
84,0.325987382961985,0,1
20,0.491758348709706,0,0
172,0.610434285508889,1,1
455,0.375209994715668,0,1
2,0.450315431220042,0,1
60,0.282668645291294,0,0
500,0.41742024436692,0,1
382,0.419566159797909,0,1
1122,0.688528965483215,1,1
356,0.513200530247698,1,1
1,0.386648378672978,0,1
8,0.30864293518875,0,0
58,0.261334556539791,0,0
447,0.347344395037243,0,1
354,0.474241991509755,0,1
186,0.378201676648883,0,1
56,0.245776070549627,0,1
43,0.433542381063175,0,1
102,0.240646690356154,0,1
286,0.281048155087265,0,1
162,0.302549889660699,0,1
2,0.389578124871488,0,0
237,0.346877304088987,0,0
247,0.456156722435637,0,1
78,0.36375356899416,0,1
178,0.215769580432288,0,1
361,0.350157884815976,0,1
54,0.347765533114976,0,0
276,0.6135221120657,1,0
22,0.502168411595402,1,1
