"sloc","predictedValue","predictLabel","actualBugLabel"
46,0.451006835337795,0,0
10,0.474827766261648,0,0
232,0.496990199706938,0,0
307,0.579608108244321,1,0
845,0.625688869738339,1,0
41,0.437447616066916,0,0
45,0.494335670537028,0,0
30,0.483069317817382,0,0
218,0.451992954348466,0,0
9,0.499449685622996,0,0
456,0.579372517761416,1,0
191,0.470511749711538,0,0
225,0.523435298988662,1,0
313,0.568315418770079,1,1
2,0.46379858338373,0,0
488,0.646114323976152,1,1
117,0.566534368287296,1,0
56,0.50389302647989,1,0
606,0.646435981397327,1,1
70,0.471009823583647,0,0
210,0.456139662378619,0,1
8,0.537028846821385,1,0
27,0.442114385723609,0,0
329,0.552059157021009,1,0
511,0.563005657715714,1,1
132,0.419112867660299,0,0
161,0.475878889481089,0,0
1,0.500284658665521,1,0
45,0.47403405365497,0,0
598,0.671324436001063,1,0
220,0.50815134329223,1,0
268,0.610635958533909,1,1
106,0.503749507968249,1,0
235,0.545365279249763,1,1
351,0.472529594748919,0,1
88,0.527923911099842,1,1
677,0.644051916972279,1,1
207,0.474529514048558,0,0
43,0.589740144103969,1,0
7,0.65219724273087,1,1
50,0.428279155621412,0,1
336,0.480600354030552,0,0
38,0.529977991531468,1,0
1449,0.683408104481006,1,1
232,0.494563181482984,0,1
154,0.684394646297087,1,0
159,0.470109563078035,0,0
200,0.479467486462978,0,0
31,0.517671176821337,1,0
88,0.544406910900232,1,1
46,0.4628950721382,0,0
113,0.444367737173376,0,0
94,0.462077431282637,0,0
227,0.498041521155191,0,0
110,0.456012977798068,0,0
144,0.489286886552163,0,1
20,0.519923831532628,1,0
390,0.514556286776723,1,1
63,0.564072528771775,1,0
220,0.601679515957513,1,0
558,0.536953594905886,1,1
918,0.591536850158122,1,1
21,0.480268851426942,0,0
113,0.423021988882415,0,0
248,0.440987067232276,0,1
235,0.461992719584175,0,1
143,0.442647859100668,0,0
2,0.472787524298393,0,0
4,0.474853302828965,0,0
214,0.450941749525054,0,1
4,0.530208982686001,1,0
535,0.617878065159734,1,1
17,0.474132535016321,0,0
1,0.489621934149926,0,0
101,0.401731457745867,0,0
68,0.486369850185936,0,1
145,0.576028439396506,1,1
342,0.591878495960357,1,1
165,0.501660735517896,1,1
357,0.564743210566439,1,1
709,0.576143570790014,1,1
30,0.413420310936661,0,0
181,0.665218922757182,1,0
128,0.454128830427952,0,0
544,0.585164948102167,1,1
3,0.453585946933969,0,0
406,0.454118142999039,0,1
40,0.553260946621947,1,0
90,0.492298127318986,0,0
145,0.437572642491114,0,0
1,0.529499434467791,1,0
75,0.491366478742427,0,0
126,0.485107231909318,0,0
2,0.500530137989866,1,0
442,0.533564150624034,1,1
174,0.444096089462927,0,0
1,0.479757335909548,0,0
30,0.499398309246026,0,0
74,0.548936148688566,1,1
52,0.672899228813873,1,0
80,0.628880169114625,1,1
48,0.606664547317161,1,1
33,0.464657997041913,0,0
245,0.441237915695349,0,1
132,0.413834285215711,0,0
188,0.502516851681135,1,0
22,0.582351814493825,1,0
158,0.454104356300651,0,0
76,0.43945851640105,0,0
202,0.430235966791357,0,0
1,0.557444184507422,1,0
163,0.424013233923067,0,0
139,0.617808225935836,1,1
51,0.489667166536753,0,0
117,0.485708531426338,0,1
435,0.575993786581838,1,0
260,0.499504345048572,0,0
66,0.461197624486058,0,0
89,0.392018649973019,0,1
566,0.604458346658832,1,0
461,0.630511262424895,1,0
126,0.425859575574355,0,0
82,0.665185274593469,1,0
101,0.499600222638753,0,0
976,0.682906827329079,1,1
30,0.469236169436936,0,0
46,0.572261507803157,1,0
106,0.667046831086828,1,1
10,0.51310233521933,1,0
150,0.444750665814313,0,1
435,0.563510517065843,1,1
46,0.51100834968794,1,0
265,0.432390279393404,0,1
50,0.475035333261481,0,1
50,0.458714352506237,0,0
114,0.55157791502107,1,1
88,0.481705297054764,0,0
6,0.522599087010739,1,0
26,0.42662053836939,0,0
382,0.474557298680126,0,0
753,0.591018298109271,1,1
620,0.638355094674571,1,1
167,0.438561741401818,0,0
455,0.645261719433053,1,1
222,0.442561219029093,0,0
33,0.455364724820406,0,1
57,0.539229161660905,1,0
156,0.419893723006015,0,0
143,0.45728188198869,0,0
79,0.483672851985258,0,1
77,0.433228640278347,0,0
776,0.659154030871402,1,1
1,0.526935553872496,1,0
49,0.415200119507983,0,0
4,0.459767504640691,0,0
326,0.504771665606177,1,0
483,0.459615105742774,0,1
288,0.47532811633645,0,0
106,0.49459865090182,0,1
4,0.683835683049545,1,0
146,0.440026818882786,0,0
1312,0.639629784487623,1,1
371,0.590139108189723,1,1
7,0.51412771649646,1,0
70,0.521339137460418,1,1
114,0.447057404217458,0,0
107,0.448801828369329,0,0
940,0.574174468060657,1,1
43,0.474657185851411,0,0
60,0.470412836555405,0,0
