"sloc","predictedValue","predictLabel","actualBugLabel"
1407,0.798156421122856,1,1
360,0.614381976821886,1,1
1,0.649146823174025,1,0
2894,0.851817322424479,1,1
2,0.687539269379427,1,0
86,0.624787201211165,1,0
84,0.695865705769475,1,0
267,0.701088495162034,1,0
3,0.631347505633968,1,0
14,0.651421784806447,1,0
309,0.790309659232853,1,0
39,0.663781912692245,1,0
1109,0.807739503226234,1,1
230,0.588542953732153,1,0
70,0.663626103156916,1,0
164,0.759640159232325,1,0
32,0.663750254970299,1,0
21,0.687432807095209,1,0
12,0.632363081930693,1,0
3,0.613916073444173,1,0
10,0.651738387699443,1,0
101,0.65580436684436,1,0
215,0.681622116267975,1,0
24,0.640918160228894,1,0
2591,0.836794324683534,1,1
15,0.712386228166325,1,0
1,0.636350849814778,1,0
1648,0.818601738373312,1,1
50,0.634722241340436,1,0
3,0.59698051307294,1,0
27,0.647398144086711,1,0
1090,0.791330189772988,1,0
598,0.750131408030411,1,0
290,0.650392095752865,1,0
222,0.6649233860385,1,0
279,0.61893511684508,1,1
194,0.693703108617308,1,0
763,0.808730778374698,1,0
49,0.676058801359725,1,0
132,0.615755543985116,1,0
88,0.580743995413761,1,0
1130,0.789041113245006,1,0
124,0.638098244277393,1,0
766,0.720844690395495,1,0
1119,0.831868524569455,1,0
122,0.780523374003845,1,0
186,0.700755782466572,1,1
2,0.619546512549009,1,0
699,0.769002264659561,1,0
810,0.843110343889597,1,1
53,0.692482807185964,1,0
34,0.591410946779193,1,0
18,0.649598078186639,1,0
233,0.675405486792156,1,0
1,0.656523684087909,1,0
1167,0.828731680714251,1,1
30,0.71026017167392,1,0
3,0.613264095694145,1,0
141,0.630399381283312,1,0
10,0.635999280786441,1,0
636,0.803634561107757,1,0
348,0.624170268473414,1,1
