"sloc","predictedValue","predictLabel","actualBugLabel"
88,0.628878473310908,1,0
60,0.577813466632306,1,1
1,0.598962717918298,1,0
322,0.574710901392254,1,1
14,0.619699118679042,1,1
344,0.598523208217557,1,1
352,0.550325581378218,1,1
42,0.619812341683899,1,0
1,0.622630934564198,1,0
10,0.638146355016751,1,0
7,0.622986499177113,1,1
1691,0.541415521596031,1,1
17,0.567742351171953,1,0
48,0.58996499383562,1,0
130,0.611482166775445,1,1
145,0.60860945343348,1,0
211,0.539486444211829,1,1
67,0.621035834968019,1,0
39,0.597046077673595,1,0
3,0.627922817167325,1,1
45,0.632970992535064,1,0
124,0.606668595194627,1,0
132,0.601041346693091,1,0
3,0.630382794282538,1,0
95,0.598371356419778,1,1
17,0.559708403951532,1,0
198,0.571235688274053,1,1
74,0.606773322307799,1,0
61,0.640156186347394,1,1
162,0.562589600478533,1,1
6,0.603771496252162,1,0
73,0.629278075140743,1,1
19,0.618936529058018,1,0
375,0.56279703059877,1,0
20,0.623510425380093,1,0
28,0.62561129609091,1,0
23,0.601210729427568,1,0
271,0.589290094450165,1,0
163,0.592633961734125,1,0
0,0.613272260690204,1,0
3,0.612892639568922,1,0
1008,0.591312563694206,1,0
17,0.58980186508288,1,0
91,0.630018652558489,1,0
119,0.612714258890657,1,1
40,0.551594212147611,1,1
98,0.602787338716007,1,1
77,0.615357123632734,1,0
17,0.589950561986577,1,1
776,0.557022852604437,1,0
0,0.550337004379237,1,0
34,0.619599507185241,1,0
41,0.609116368861001,1,1
25,0.573927683951641,1,1
5,0.621986598006706,1,1
63,0.604412510194956,1,0
