"sloc","predictedValue","predictLabel","actualBugLabel"
299,0.440161834960431,0,0
536,0.470857115383946,0,0
121,0.503516862577834,1,0
65,0.430121919135496,0,0
646,0.514529415602357,1,0
134,0.393004824157447,0,0
233,0.524919884135704,1,0
2,0.424285995239301,0,0
492,0.453986038754035,0,0
23,0.43045588736915,0,0
696,0.61615858525398,1,0
10,0.435301801795884,0,0
879,0.482959282675239,0,1
1839,0.555238524505129,1,1
237,0.509662056539848,1,0
46,0.466389724400331,0,0
30,0.418339731625548,0,0
158,0.418810515044884,0,0
419,0.447761560342027,0,0
40,0.447242874000767,0,0
343,0.441605842668854,0,0
512,0.532555808069488,1,1
9,0.438752617281188,0,0
223,0.374654690303389,0,0
129,0.556788344764613,1,0
606,0.545901552786835,1,1
28,0.456253605001506,0,0
1757,0.569162022833557,1,1
615,0.505728137277049,1,0
66,0.448977490346078,0,0
119,0.402144620281957,0,1
6,0.474916903022519,0,0
690,0.431592456131423,0,1
406,0.494708079404294,0,0
774,0.472775352561605,0,0
240,0.646471139838094,1,0
5,0.450786631086087,0,0
40,0.405268289411306,0,0
2,0.470234938647272,0,0
293,0.505605759632733,1,1
207,0.438689433586372,0,0
404,0.455067698240158,0,0
204,0.460086909677975,0,1
72,0.389839442307853,0,0
460,0.451536979083049,0,1
2,0.481907517811784,0,0
89,0.404218384314744,0,1
184,0.420323001671704,0,0
135,0.494955205096933,0,0
429,0.533653365893081,1,1
157,0.532328654727704,1,0
106,0.452154584536197,0,0
246,0.394349707634277,0,0
215,0.405188325715259,0,0
16,0.492433904033598,0,0
24,0.454815648563053,0,0
219,0.39817391240553,0,0
106,0.453655424408352,0,0
392,0.434529483529112,0,1
461,0.48343660869687,0,0
198,0.423815371332789,0,0
650,0.46481911659154,0,1
6,0.44968917992339,0,0
9017,0.637643463240812,1,1
54,0.425554068119727,0,0
37,0.42935810613786,0,0
584,0.465055133903964,0,0
284,0.442267932643529,0,0
54,0.428345446600482,0,1
34,0.4459091413535,0,0
477,0.452158892549346,0,1
356,0.451792532882788,0,0
115,0.423960700047481,0,0
1807,0.542510587575866,1,1
87,0.432947634351543,0,0
368,0.602269552548002,1,0
102,0.385275647863058,0,0
1738,0.553364157789011,1,0
49,0.455317862378341,0,0
377,0.405918199090135,0,0
617,0.62289082795177,1,0
71,0.401331335770651,0,0
269,0.444148955384733,0,0
1722,0.647284108303961,1,1
679,0.49931147215874,0,1
49,0.478491545638793,0,0
12,0.451810863214197,0,1
20,0.436361528970088,0,0
80,0.408409949196768,0,0
5007,0.619082336952097,1,1
720,0.492537638723692,0,1
263,0.525865359457884,1,0
5,0.505507928011894,1,0
314,0.434527372511165,0,1
36,0.440114078243452,0,0
123,0.406295760566029,0,0
1181,0.529780896883297,1,1
109,0.387518274996188,0,0
274,0.440014954137282,0,0
153,0.400818281927174,0,0
263,0.463964004403615,0,1
479,0.441561124043958,0,1
6,0.458136872031661,0,0
435,0.594180278499266,1,0
273,0.424897600784788,0,0
446,0.572813833674789,1,0
13,0.421131773331749,0,0
154,0.516237667739018,1,0
253,0.377648833029364,0,0
1684,0.603788392385353,1,1
670,0.511173682214292,1,1
349,0.458844126601938,0,1
159,0.487361295558518,0,0
86,0.430685830260871,0,0
429,0.405375522046463,0,0
286,0.408495545940547,0,0
785,0.471631584523659,0,0
10,0.425458327296338,0,0
1296,0.526151034517106,1,1
91,0.458285234273483,0,1
4,0.459517259642132,0,1
1525,0.606789243857959,1,1
66,0.453134044092534,0,0
117,0.444264735436346,0,1
138,0.494363286466756,0,0
1107,0.624353044612469,1,1
6280,0.625580206362993,1,0
59,0.453822821384826,0,0
28,0.416517363525565,0,0
64,0.426686576661511,0,0
2549,0.523980769223912,1,0
5,0.451577488013596,0,0
176,0.436761556412036,0,0
75,0.554058194700484,1,0
505,0.423172844467536,0,0
5,0.454069184515383,0,0
1277,0.411439059449681,0,0
65,0.427240234805337,0,0
396,0.428798865126429,0,0
5207,0.613204545287861,1,1
6,0.494644536342879,0,0
236,0.506986107683727,1,0
112,0.428175677925751,0,0
218,0.432981381956093,0,0
179,0.435420347580691,0,0
16,0.426113475830621,0,0
4,0.476038409017015,0,0
386,0.438258970199625,0,0
48,0.452454496177302,0,0
1049,0.4651691776642,0,0
177,0.412713961248707,0,0
81,0.387297429212454,0,0
2,0.478031894059898,0,0
1472,0.486423528286689,0,0
1616,0.530941270527718,1,0
387,0.413625121260422,0,0
6,0.474425947107677,0,0
660,0.439367311882478,0,1
62,0.408186135471659,0,1
554,0.515579022353657,1,1
5,0.486252184967756,0,0
30,0.470522082312013,0,0
280,0.443916787836146,0,0
38,0.481013578378707,0,0
52,0.402832259688889,0,0
294,0.46672846044515,0,0
237,0.471971729575959,0,1
206,0.424340516379999,0,0
28,0.392728257798821,0,0
623,0.427926410699078,0,1
751,0.498518900183112,0,1
77,0.402445632677353,0,0
2,0.499115764176209,0,0
59,0.436744460392671,0,0
141,0.399987739146841,0,0
161,0.431346509838228,0,0
256,0.428472467928634,0,0
273,0.448229276489358,0,0
91,0.447194830720053,0,0
36,0.431341748003304,0,0
19,0.415047544644809,0,0
727,0.447385149855058,0,1
112,0.416625729224004,0,0
153,0.418444976234219,0,0
1130,0.503998247554083,1,1
316,0.418654173733947,0,0
36,0.387102509222173,0,0
274,0.440209115270668,0,0
161,0.461829383009955,0,1
110,0.399680144456814,0,1
110,0.517850352819292,1,1
214,0.533054101912784,1,0
5263,0.63450250208176,1,1
137,0.462225959129608,0,0
53,0.411686768252878,0,0
439,0.469334068103603,0,1
140,0.423103517118614,0,0
141,0.423671821055109,0,0
134,0.47175027492934,0,0
50,0.381930048213053,0,0
86,0.390910700465094,0,0
5,0.455421075915431,0,0
23590,0.630638100566871,1,0
82,0.436835018876401,0,0
552,0.454404634315957,0,0
487,0.401960164471793,0,1
207,0.431538549248618,0,1
362,0.46933413043268,0,0
767,0.548144654484664,1,1
84,0.462007039291673,0,1
338,0.482515621434055,0,0
137,0.390282594025806,0,0
1674,0.625612609575339,1,1
7,0.471860119333554,0,0
956,0.590017360149299,1,1
280,0.426161039592115,0,0
161,0.447263919345647,0,0
214,0.451754458988567,0,0
