"sloc","predictedValue","predictLabel","actualBugLabel"
93,0.542019038626208,1,0
3,0.546279745675229,1,0
58,0.528776862675208,1,0
129,0.506802723806445,1,1
134,0.504259725362629,1,0
438,0.523269430468879,1,1
22,0.510615344603399,1,0
93,0.505265864562342,1,1
324,0.495353208487041,0,1
256,0.513162893875307,1,0
730,0.532200328623608,1,0
10,0.501277470077308,1,0
1272,0.532488010260347,1,1
174,0.50400514031739,1,0
71,0.536706556035313,1,0
80,0.526221357765092,1,1
48,0.52027354956328,1,1
1143,0.580182736440787,1,1
79,0.508296731587622,1,0
28,0.509283943638259,1,0
57,0.502786687484953,1,1
2533,0.554208706014527,1,0
5,0.527595546380927,1,0
288,0.533079061248536,1,0
173,0.503931717779942,1,0
5,0.517664562528964,1,0
55,0.497691210989183,0,0
1644,0.567086215057416,1,0
617,0.581376725958149,1,0
5,0.514485872406383,1,0
63,0.509697857828093,1,0
334,0.53256785836983,1,1
151,0.548832202267875,1,0
229,0.517520416256002,1,0
30,0.502382746613143,1,0
5223,0.574536845060777,1,0
300,0.537598476036416,1,1
111,0.500893761518277,1,0
218,0.518510680187799,1,0
206,0.528885298829449,1,0
16,0.515176616404095,1,0
4,0.51635176693161,1,0
127,0.494605786094816,0,0
49,0.518768497915417,1,0
687,0.520369750677203,1,1
280,0.518723565513295,1,0
38,0.523963181590867,1,0
47,0.502902824712972,1,0
55,0.507439881057081,1,1
111,0.54071000843273,1,0
204,0.496679787722322,0,0
28,0.497414064455398,0,0
77,0.510167104910934,1,0
155,0.508676021340339,1,1
59,0.523784430499271,1,0
171,0.534107068602355,1,0
251,0.518267510214771,1,0
271,0.50299854719522,1,0
63,0.522730118711411,1,0
34,0.503403652364433,1,0
19,0.495814901954951,0,0
28,0.512656389405737,1,0
301,0.51048925443359,1,0
55,0.52266878099722,1,0
6,0.543682428192135,1,0
981,0.521953013660108,1,1
210,0.555104724938988,1,1
4367,0.57776609970775,1,1
5,0.512251099974509,1,0
53,0.518064943939145,1,0
126,0.498644017657882,0,0
145,0.520139602057556,1,1
252,0.515281282573983,1,1
40,0.499014350789365,0,0
443,0.53416517365233,1,1
2,0.542465172172583,1,0
82,0.504422574736543,1,0
82,0.508600365387891,1,0
135,0.536323494774553,1,0
303,0.543731332554727,1,1
