"sloc","predictedValue","predictLabel","actualBugLabel"
238,0.401212162480858,0,0
123,0.361674150408901,0,1
175,0.561586815111107,1,0
470,0.540958407522881,1,1
1277,0.53493622064049,1,0
115,0.640632125628817,1,1
62,0.534766755226639,1,0
71,0.565033892297242,1,0
1437,0.302950140817575,0,1
239,0.483373906664054,0,1
356,0.528904053967149,1,0
20,0.543994700334696,1,0
80,0.551879234937137,1,0
384,0.511949145562729,1,0
100,0.449547802828194,0,1
374,0.473858944543485,0,0
71,0.541471062064772,1,0
65,0.527714807562156,1,0
161,0.532876163201329,1,0
1263,0.504261996195004,1,0
83,0.424951930967633,0,1
391,0.497492441023753,0,0
173,0.533238186277039,1,0
167,0.540753091970021,1,0
2,0.466382713615247,0,1
387,0.525761750500834,1,0
23,0.577635041909065,1,0
711,0.317952174175645,0,0
10,0.537770467447693,1,0
500,0.555782178203039,1,1
551,0.491272644468787,0,1
30,0.548522030478152,1,0
2,0.514895621234509,1,0
339,0.464547697535639,0,0
45,0.446079746096644,0,0
517,0.452654854369705,0,1
9,0.502158238362059,1,0
231,0.609287714747801,1,1
127,0.366741742238409,0,1
477,0.382080751791527,0,1
128,0.585237285404213,1,1
589,0.453509066912917,0,1
36,0.59064802793983,1,0
273,0.528926026086239,1,0
162,0.471182408560927,0,1
386,0.424473370873384,0,1
240,0.282720479775234,0,0
137,0.522596288921472,1,0
40,0.559409186005082,1,0
1,0.509493305681397,1,0
199,0.476108666342208,0,1
152,0.532887290938651,1,1
145,0.50616155210125,1,1
81,0.62477561780758,1,0
5,0.556533640477514,1,0
23350,0.29423798312997,0,0
456,0.500449848049204,1,0
184,0.546892959314589,1,0
488,0.561042549973602,1,1
30,0.538861450121635,1,0
631,0.525092850052687,1,0
36,0.540621681766401,1,0
223,0.605368637815204,1,0
533,0.486055966909972,0,1
106,0.581020271470253,1,0
236,0.525536826722779,1,1
153,0.482139062268119,0,0
313,0.48350004889152,0,1
189,0.516783219972781,1,0
904,0.392869207735417,0,1
321,0.391624969745469,0,0
269,0.528259024504822,1,0
433,0.356051139204902,0,0
137,0.392833722465977,0,0
139,0.501954854515199,1,0
458,0.46584695845221,0,0
889,0.512167955470377,1,1
501,0.501938189848933,1,1
508,0.512551416238964,1,1
6,0.495810469413716,0,0
63,0.480750937282908,0,0
54,0.582498714635684,1,0
37,0.510729781617166,1,0
595,0.526262849030908,1,1
50,0.547640218682737,1,0
24,0.554003961071397,1,0
398,0.503815255924333,1,1
160,0.5329286425159,1,0
176,0.511324208348032,1,1
736,0.440664653169724,0,1
50,0.629561270835317,1,0
101,0.534338564637879,1,0
128,0.516423885584232,1,0
305,0.537246064839774,1,1
144,0.40878389629639,0,0
645,0.506382947409781,1,1
708,0.373033098315547,0,1
230,0.560169986437681,1,1
3,0.518134094309988,1,0
6,0.523236218081991,1,0
950,0.363383212571849,0,1
106,0.499176073885088,0,0
141,0.58880017166894,1,0
416,0.490505851617443,0,1
380,0.507301395561709,1,0
199,0.510664497211411,1,1
5047,0.290642752986771,0,1
1186,0.414628226027979,0,1
4,0.509886340253013,1,0
5,0.495528773216007,0,0
299,0.562350910472191,1,0
13,0.528429111948757,1,0
21,0.477057366700747,0,0
138,0.560344274916576,1,0
361,0.327489226424492,0,0
311,0.47050394064147,0,0
93,0.388538657833897,0,0
3,0.504349988855859,1,0
58,0.544227767151632,1,0
129,0.503431631984637,1,1
134,0.590712741386152,1,0
438,0.463455143153858,0,1
22,0.600650775371056,1,0
93,0.531684448197974,1,1
324,0.58053581341865,1,1
256,0.545879517455124,1,0
730,0.489943032869305,0,0
10,0.559944238591668,1,0
1272,0.389532771807938,0,1
174,0.53011981165092,1,0
71,0.529077984760324,1,0
80,0.514881309092334,1,1
48,0.466098059379479,0,1
1143,0.301604205256418,0,1
79,0.569596463315768,1,0
28,0.561912433978123,1,0
57,0.546810362999643,1,1
2533,0.377353708952727,0,0
5,0.481535918626498,0,0
288,0.482829666745624,0,0
173,0.531758890220119,1,0
5,0.474853321229651,0,0
55,0.560989935435898,1,0
1644,0.351415052265627,0,0
617,0.29699524916037,0,0
5,0.483342166286042,0,0
63,0.504607465523006,1,0
334,0.430826857165747,0,1
151,0.408632504335546,0,0
229,0.55651493944064,1,0
30,0.554828117763317,1,0
5223,0.304815904149305,0,0
300,0.401226685156648,0,1
111,0.522826952347708,1,0
218,0.53418380829745,1,0
206,0.514421422329161,1,0
16,0.500217575201435,1,0
4,0.460772564234716,0,0
127,0.585637845295344,1,0
49,0.545652942577894,1,0
687,0.458989918968166,0,1
280,0.550808994658533,1,0
38,0.482238205425959,0,0
47,0.590018758724751,1,0
55,0.48425752657358,0,1
111,0.387403375862502,0,0
204,0.55383660503761,1,0
28,0.607192770303896,1,0
77,0.55229331102843,1,0
155,0.528859480956033,1,1
59,0.498338291198925,0,0
171,0.499486776489472,0,0
251,0.478862240379992,0,0
271,0.552768714775356,1,0
63,0.550772849667445,1,0
34,0.518523981480198,1,0
19,0.563280582605079,1,0
28,0.577112739146944,1,0
301,0.525576556131868,1,0
55,0.496558399673075,0,0
6,0.4724873297989,0,0
981,0.484200726614653,0,1
210,0.402589683245189,0,1
4367,0.29627678932668,0,1
5,0.490236773256533,0,0
53,0.539127782919029,1,0
126,0.599058438649376,1,0
145,0.487695508260475,0,1
252,0.520160770269199,1,1
40,0.591695920244837,1,0
443,0.50351638501738,1,1
2,0.508253066403925,1,0
82,0.557430706030408,1,0
82,0.539083641536622,1,0
135,0.435864738476383,0,0
303,0.345032778944556,0,1
