"sloc","predictedValue","predictLabel","actualBugLabel"
9,0.238597029165773,0,0
62,0.21195537039895,0,0
44,0.231710641759957,0,0
6,0.22605412612022,0,0
38,0.476076074070539,0,0
9,0.227875114654401,0,0
22,0.318023764364308,0,0
41,0.419256782004276,0,0
3,0.367742218889886,0,0
42,0.219919213612913,0,0
3,0.230088368168503,0,0
76,0.355483475012694,0,0
55,0.46399374902104,0,0
225,0.662486361791179,1,1
132,0.272270105360602,0,0
23,0.500022820632847,1,0
9,0.16054821554111,0,0
100,0.157729453395203,0,0
98,0.532603679668218,1,0
10,0.164688728942637,0,0
8,0.162422068071296,0,0
1144,0.838506591502547,1,0
9,0.238701873690652,0,0
23,0.240997450442732,0,0
9,0.231298560043088,0,0
9,0.205822211868141,0,0
20,0.450347765577584,0,0
20,0.216949728907337,0,0
74,0.632938755706851,1,0
11,0.203816355012207,0,0
308,0.811790111489237,1,0
707,0.806224441048257,1,1
36,0.573871500414988,1,0
6,0.150537148490903,0,0
33,0.328129368456193,0,0
39,0.204829764214948,0,0
14,0.222599277900037,0,1
3,0.231070005757177,0,0
148,0.60287707933701,1,0
37,0.209391064155584,0,0
104,0.764442002849966,1,0
117,0.399916816827968,0,0
129,0.288019730445501,0,0
33,0.269848546994237,0,0
125,0.507511617548731,1,0
31,0.400596298130406,0,0
6,0.172944672480416,0,0
49,0.496532007423588,0,0
15,0.338005161375023,0,0
125,0.545341482594763,1,0
3,0.213273246255047,0,0
3,0.484648443545796,0,0
103,0.665075549774104,1,0
35,0.244724307147368,0,0
6,0.139887511674077,0,0
77,0.433608730243904,0,0
8,0.289941029537047,0,0
0,0.452693407689336,0,0
11,0.474538076029375,0,0
50,0.154347991079155,0,0
131,0.551769851322276,1,0
274,0.747616302164414,1,0
3,0.30367508567467,0,0
33,0.177470238918208,0,0
23,0.303341767350698,0,0
25,0.261594208008699,0,0
40,0.459279530986003,0,0
8,0.273272715702246,0,0
102,0.281053725324477,0,0
144,0.210381666111481,0,1
58,0.437722882486594,0,0
32,0.174666695082743,0,0
3,0.250101960250828,0,0
16,0.265574400808954,0,0
98,0.18864814296085,0,0
63,0.442294694282816,0,0
207,0.657505057678598,1,0
43,0.312781149849249,0,0
26,0.234243915599811,0,0
132,0.315361417442058,0,1
39,0.264430361796808,0,0
15,0.232972495343252,0,0
65,0.375854096593791,0,0
64,0.193087296347063,0,0
35,0.251058593601058,0,0
54,0.189479012476659,0,0
255,0.818815318289766,1,0
55,0.314043464665713,0,0
12,0.30337707085953,0,0
3,0.303767788185825,0,1
22,0.28928864089136,0,0
12,0.247227609127086,0,0
30,0.351890670090176,0,0
19,0.185646998240225,0,0
29,0.184630793094422,0,0
21,0.225307737672016,0,0
22,0.262502233575645,0,0
88,0.707181826348747,1,1
3,0.30471905880476,0,0
20,0.275360359243535,0,0
154,0.298131918611051,0,0
452,0.783554764403457,1,1
56,0.243676215336247,0,0
419,0.610594601484134,1,0
3,0.209648316031164,0,0
36,0.160179966764627,0,0
179,0.494510557787456,0,1
38,0.206987859672243,0,0
9,0.210610121981348,0,0
18,0.266382509725446,0,0
7,0.848324774837655,1,0
20,0.261313565550782,0,1
120,0.340193349653703,0,0
3,0.489206824135807,0,0
27,0.306825383748875,0,0
83,0.271624516873506,0,1
3,0.220399497804575,0,0
114,0.256321425560833,0,0
51,0.300523467261685,0,0
12,0.268148609564214,0,0
24,0.207870637955443,0,0
350,0.8187892506389,1,1
74,0.333643515514884,0,0
3,0.379614664478687,0,0
23,0.202793046811141,0,0
569,0.853376662354992,1,1
6,0.214630158032889,0,0
46,0.476760177627456,0,0
27,0.340071588357762,0,0
118,0.386166611319172,0,0
65,0.282124539305576,0,0
73,0.641374841504971,1,1
43,0.220853631112323,0,0
44,0.185873422558052,0,0
101,0.44082216981699,0,0
81,0.321966450670255,0,0
23,0.179636104667045,0,0
206,0.574593616403453,1,0
295,0.593303553645523,1,0
64,0.230070892125554,0,0
40,0.235328370354101,0,0
36,0.366108716601134,0,0
213,0.467115965821516,0,1
7,0.193118551653861,0,0
34,0.467130853552586,0,0
3,0.294687727506495,0,0
79,0.37548852391126,0,0
19,0.264250659804937,0,0
16,0.380316911897556,0,0
27,0.19222124221686,0,0
3,0.229661111380766,0,0
224,0.356560639644893,0,1
3,0.228057934174148,0,0
147,0.286520206456941,0,0
31,0.214340353284736,0,1
29,0.16493640249989,0,0
70,0.300479127951186,0,0
26,0.225168862162531,0,0
40,0.468913723621733,0,0
24,0.25142513043316,0,0
9,0.187151664175007,0,0
9,0.248510123151786,0,0
3,0.2847901748114,0,0
13,0.358047471886253,0,0
10,0.245942393614496,0,0
197,0.844579272599447,1,0
27,0.195135528029776,0,0
132,0.615092833004386,1,0
40,0.250317681595116,0,0
47,0.752881336532957,1,0
209,0.616782769018119,1,1
78,0.280691754768814,0,0
61,0.192905856961667,0,1
0,0.213202635320372,0,0
33,0.190898353561017,0,0
9,0.157877782733499,0,1
54,0.527295188910425,1,0
412,0.704376063461773,1,1
9,0.238702700393471,0,0
18,0.229344292357335,0,0
9,0.202151532225692,0,0
8,0.229988307675244,0,0
37,0.377669445140368,0,0
134,0.532599780716985,1,1
9,0.303949238613771,0,1
15,0.152420207415389,0,0
90,0.530185415476639,1,0
99,0.562084609683426,1,0
24,0.419911933901894,0,0
5,0.173187775868163,0,0
0,0.203595172104795,0,0
127,0.763829861409184,1,0
555,0.555364521867959,1,0
265,0.842697226893034,1,0
9,0.295260254287624,0,0
27,0.323381660092445,0,0
258,0.369840136088363,0,0
3,0.828530206564734,1,1
54,0.185795802727823,0,0
19,0.255116235704933,0,1
49,0.240770360179189,0,0
67,0.504085369271373,1,1
0,0.282014089489248,0,0
55,0.605623420755315,1,0
59,0.357217948904231,0,0
18,0.267416826113169,0,0
105,0.177295036613419,0,0
34,0.221204903610968,0,0
1115,0.81979357501267,1,1
91,0.421594835856157,0,0
47,0.296719070272173,0,0
16,0.137905482746626,0,0
73,0.239615388980788,0,1
9,0.158330634693011,0,1
64,0.181370792374942,0,0
40,0.258024214683172,0,0
9,0.259670938747007,0,0
46,0.38219030587402,0,1
0,0.338539923479499,0,0
9,0.250589710277517,0,0
35,0.325770278073954,0,0
35,0.539322495789343,1,0
36,0.244078704621308,0,0
0,0.181614838833558,0,0
63,0.352486370227354,0,0
6,0.20136854298403,0,0
9,0.202123489327781,0,0
87,0.219551008480786,0,0
5,0.142294175348606,0,0
9,0.200115557283489,0,0
19,0.421664526938592,0,0
11,0.348378136786176,0,0
134,0.434270837232763,0,1
117,0.324802374055392,0,1
23,0.44822612411138,0,0
3,0.2466947404753,0,0
3,0.433800505514922,0,0
20,0.193292458390378,0,0
36,0.641062674585805,1,0
6,0.161769528797634,0,0
3,0.401645171416852,0,0
3,0.196702842340433,0,0
39,0.237286212776091,0,0
154,0.473370398598784,0,1
108,0.378980992945496,0,0
18,0.236309318410401,0,1
66,0.387376727471267,0,0
3,0.353174040061348,0,0
34,0.353669619778799,0,0
23,0.614803181585276,1,0
75,0.311875560577933,0,0
9,0.257980477794911,0,1
3,0.246498825124335,0,0
3,0.308911728008839,0,0
0,0.238214650038934,0,0
50,0.25587185794456,0,1
67,0.276999088726152,0,1
303,0.844955242351781,1,0
13,0.156440750396281,0,1
14,0.202395443386636,0,0
12,0.245506628900466,0,0
37,0.196794616993831,0,0
104,0.404641472334699,0,0
89,0.186033884190324,0,1
9,0.22321592373041,0,0
3,0.28366606007393,0,0
3,0.296394903964622,0,0
22,0.164285460434837,0,0
71,0.28921523918754,0,1
21,0.195610472530189,0,0
55,0.245283611273583,0,0
4,0.31627338995527,0,0
18,0.28885910002024,0,0
110,0.519909872104017,1,0
263,0.45292114061881,0,0
46,0.194893742877633,0,1
3,0.241695433122557,0,0
51,0.240738636320257,0,0
77,0.467052685822491,0,0
61,0.194987228742805,0,0
8,0.18484543165344,0,0
6,0.264257051210663,0,0
9,0.210232783575388,0,0
101,0.506203416302717,1,1
120,0.602439635582613,1,0
90,0.187477260708047,0,0
54,0.333189331119855,0,0
172,0.444885353556428,0,0
15,0.259995462163019,0,0
0,0.308220276614318,0,0
0,0.428971856995813,0,0
57,0.308671878242761,0,1
42,0.273115432100162,0,0
560,0.835097397377082,1,0
0,0.272796557799819,0,0
18,0.500941891324354,1,0
3,0.55495628850098,1,0
21,0.207055742439457,0,0
36,0.37300122796256,0,0
9,0.214597550351263,0,1
3,0.382266906261308,0,0
105,0.303516214818834,0,0
37,0.380476464040167,0,0
47,0.176144128405992,0,0
31,0.215072518213416,0,0
20,0.199940997559518,0,0
123,0.367750075887458,0,0
106,0.40063867566139,0,0
19,0.31470766021647,0,1
12,0.515562974931869,1,1
427,0.857892916081187,1,0
146,0.733424686833893,1,0
17,0.320225452365669,0,0
12,0.573526729649216,1,0
48,0.330852662512354,0,0
3,0.266740502410162,0,0
30,0.261826893170166,0,0
40,0.389608610309481,0,0
8,0.245439692043511,0,0
92,0.224887983980996,0,0
79,0.18844323137787,0,0
84,0.251221922543296,0,0
3,0.774169274940587,1,0
9,0.256989688188526,0,0
92,0.268290641635314,0,0
49,0.233704692915977,0,1
55,0.354850949802003,0,0
8,0.19834299542609,0,0
64,0.256023573098031,0,0
3,0.463099529192377,0,0
39,0.224237177271764,0,0
6,0.505828790268883,1,0
16,0.250784769305858,0,0
39,0.294846773711332,0,0
79,0.570203487839977,1,0
3,0.26223355412175,0,0
106,0.262761519430622,0,0
13,0.628622575647064,1,0
75,0.341949228379991,0,0
3,0.289824324200616,0,0
41,0.267873079874327,0,0
326,0.433359319997249,0,0
33,0.647179426155151,1,0
37,0.260081286429976,0,0
13,0.202799364750644,0,0
164,0.514829702012636,1,1
33,0.167215803057666,0,0
3,0.496666008077739,0,0
32,0.245396730000178,0,0
32,0.217114376633864,0,0
11,0.174042849518076,0,0
0,0.175117498225142,0,0
8,0.228405299293504,0,0
114,0.302139728825162,0,1
105,0.284796633541071,0,0
17,0.298245797059873,0,0
9,0.3130806750037,0,0
7,0.172054056383073,0,0
18,0.202593634824672,0,0
173,0.779006913291631,1,0
164,0.749497234904836,1,0
53,0.187793342219472,0,0
152,0.642714165616018,1,1
87,0.642493185024215,1,0
80,0.432290945255591,0,0
192,0.338073956370475,0,0
11,0.199032794155154,0,0
19,0.231404940506533,0,0
66,0.319939819815443,0,0
0,0.263908065446106,0,0
116,0.278751648979201,0,0
70,0.270836589741619,0,0
186,0.831617674491073,1,0
98,0.225922774219335,0,0
15,0.300809296672195,0,0
84,0.773290950558731,1,0
81,0.237305172165534,0,0
6,0.257047324810959,0,0
14,0.280191961266881,0,0
149,0.344199022648905,0,0
190,0.522555547270708,1,0
115,0.236923750752558,0,0
829,0.833596775407216,1,1
0,0.218818553784329,0,0
16,0.808016381069462,1,0
99,0.155573718750683,0,0
9,0.21052228036466,0,1
21,0.409523276856259,0,0
12,0.278654413157884,0,0
38,0.276256097282208,0,0
55,0.30602303352502,0,0
31,0.342112532965824,0,0
9,0.183135346072607,0,0
26,0.186617848716608,0,0
129,0.310685222043454,0,0
169,0.290051576518706,0,0
3,0.297208588888966,0,0
227,0.642233139313636,1,0
3,0.520176222632928,1,0
3,0.248004094842178,0,0
43,0.229126482721225,0,0
3,0.309401405237069,0,0
13,0.198630455947063,0,0
54,0.234886657754019,0,0
3,0.372281972409257,0,0
34,0.48039734947743,0,0
12,0.231661870511391,0,0
4,0.343473546478647,0,0
164,0.524327946731166,1,0
39,0.892097264592481,1,0
57,0.240492970293935,0,0
13,0.207025268042527,0,0
292,0.871757414432996,1,0
109,0.455560146368821,0,0
71,0.687420035972816,1,0
40,0.358725097493366,0,0
49,0.348480127179075,0,0
68,0.558077887328388,1,0
96,0.289495238858148,0,0
29,0.15281200650599,0,0
205,0.453491410651256,0,0
20,0.193760896893382,0,0
3,0.223394379866944,0,1
77,0.262787355082294,0,0
55,0.260534816703504,0,0
21,0.140092862254812,0,1
18,0.286400336923351,0,0
71,0.256515402950828,0,0
34,0.329075113419983,0,0
3,0.286190640352536,0,0
51,0.288678157593102,0,0
64,0.235397945328556,0,0
18,0.14038960576867,0,0
71,0.241234474907499,0,0
47,0.215803334714177,0,0
6,0.501754643206557,1,0
173,0.287857309985546,0,0
3,0.317827532558209,0,0
3,0.466594592832398,0,0
3,0.395414917904334,0,0
15,0.228555031639952,0,0
34,0.323925081223066,0,1
42,0.21368305637478,0,0
20,0.336177529161217,0,0
0,0.322634250664962,0,0
0,0.245480472003792,0,0
140,0.677763426355241,1,1
3,0.888707381545182,1,1
121,0.765838641388215,1,1
95,0.485942682109016,0,0
569,0.819096411586637,1,0
253,0.864484408935663,1,0
316,0.71800232635123,1,0
164,0.661630060912137,1,0
18,0.331493318143463,0,0
184,0.203029095732085,0,0
87,0.752213069638323,1,0
46,0.264917861495998,0,0
16,0.743640976410124,1,0
15,0.233522649380668,0,0
7,0.430410904709046,0,0
24,0.284479817543566,0,0
47,0.297928622369936,0,0
40,0.273036666039908,0,0
85,0.231668681003031,0,0
3,0.324376161106801,0,0
12,0.871312444786631,1,0
77,0.259584408561239,0,1
106,0.403068161965821,0,0
105,0.807575708308827,1,0
22,0.18157466923092,0,0
77,0.309673150940246,0,0
16,0.193774777627127,0,0
28,0.172939005894253,0,0
3,0.516660565992071,1,0
293,0.779996143430644,1,1
55,0.202287262795388,0,0
462,0.856906066012965,1,1
10,0.318786081406662,0,0
672,0.859413380832995,1,1
11,0.224139232305281,0,0
96,0.210707568766152,0,0
448,0.815567345152382,1,0
3,0.324769258434832,0,0
13,0.216477285941138,0,0
16,0.249873147920293,0,0
3,0.799576601079106,1,1
22,0.31075494117177,0,0
72,0.189892349791545,0,1
116,0.233869812471252,0,0
54,0.300488335225766,0,0
13,0.253024830479736,0,0
989,0.868029915146253,1,1
53,0.185987831519529,0,0
35,0.342422450281625,0,0
32,0.173487976528247,0,1
3,0.192889646106221,0,0
14,0.275281585746586,0,0
46,0.301326701237277,0,0
27,0.400048762882233,0,0
101,0.36103281687241,0,1
74,0.555330281298723,1,1
3,0.230589882039976,0,0
171,0.740327721807585,1,0
54,0.217712344943254,0,0
78,0.321375732581997,0,0
5,0.218736821491547,0,0
65,0.244008000169391,0,0
52,0.171489674833333,0,0
89,0.387487476124083,0,0
26,0.327500193327187,0,0
104,0.420343606873326,0,0
452,0.810611871990004,1,1
6,0.15768342179413,0,0
65,0.27047732641177,0,0
6,0.129633682437424,0,0
45,0.377802494858806,0,0
9,0.225698631943348,0,0
0,0.180405152992875,0,0
60,0.253818982975115,0,0
4,0.185844187039383,0,0
164,0.760869970496723,1,0
20,0.139152146604889,0,0
45,0.655961854125444,1,0
201,0.449106959610154,0,1
114,0.60736773166092,1,0
30,0.207880942714547,0,0
252,0.479569746646646,0,1
49,0.289561632944295,0,0
14,0.154064511883445,0,0
83,0.353112489843129,0,0
33,0.447034069727985,0,0
85,0.242212362959158,0,1
41,0.272058483726844,0,1
3,0.189750481312644,0,0
47,0.190546078716632,0,0
149,0.279411569460796,0,0
50,0.247183651337839,0,0
111,0.448441637103146,0,0
2,0.238684810743393,0,0
167,0.635624535942884,1,0
3,0.221260253360979,0,0
14,0.228147208173149,0,0
510,0.809671801715414,1,0
16,0.193162549394887,0,0
0,0.301688168751901,0,0
55,0.278109312071036,0,0
110,0.39531861319483,0,0
30,0.275912014048275,0,0
28,0.31074691278272,0,0
19,0.328105943511741,0,1
40,0.666078060500632,1,0
14,0.158190945409927,0,0
112,0.246788990625391,0,1
45,0.214135390649717,0,0
125,0.423466963625543,0,0
75,0.224104655058326,0,0
147,0.656161100631853,1,0
17,0.514471341810368,1,0
551,0.78887700877771,1,0
40,0.370413044591517,0,0
69,0.260032277489629,0,0
161,0.249999020253846,0,0
14,0.165048029520187,0,0
39,0.168436208274333,0,0
38,0.157819753745428,0,0
47,0.245906993551642,0,0
50,0.183347901515399,0,0
553,0.832968993726571,1,0
28,0.292135653217896,0,0
105,0.278901829714143,0,1
2,0.213595522248566,0,0
0,0.264011087904301,0,0
53,0.224034996256257,0,0
131,0.629729006457844,1,0
76,0.295058524009513,0,0
98,0.158602982459503,0,0
25,0.193400560295526,0,0
168,0.735362320221364,1,0
103,0.235726963247262,0,0
9,0.195887446635342,0,0
61,0.146783134893163,0,0
9,0.191847053426892,0,0
415,0.819014675587145,1,0
263,0.624071967429233,1,1
41,0.403025520438818,0,0
116,0.208072874672994,0,0
193,0.433673957935664,0,0
33,0.288448116999395,0,0
8,0.272909218948569,0,0
9,0.164962203232799,0,0
3,0.273106620955001,0,1
65,0.242881114011763,0,0
32,0.21482640547246,0,0
81,0.17067195982403,0,0
57,0.759373870306764,1,0
221,0.588011971848749,1,0
3,0.182189726700932,0,0
193,0.733863257895962,1,0
39,0.25053887582361,0,0
2,0.278045000275399,0,0
23,0.193492962843832,0,0
64,0.243979499982911,0,0
6,0.241610128733656,0,0
20,0.501632468703325,1,0
70,0.459462350842486,0,0
9,0.259668845527058,0,0
59,0.340297810996906,0,1
64,0.497908426513493,0,0
1346,0.875162650355872,1,1
53,0.301501021000255,0,0
681,0.806077031106829,1,1
54,0.260818944492971,0,1
87,0.470941054729972,0,0
4,0.2355264976674,0,0
16,0.239875405970568,0,0
0,0.136818414485752,0,0
24,0.188676792055333,0,0
3,0.181094944795372,0,0
10,0.256523140478891,0,0
102,0.33562236177154,0,0
60,0.366251226105829,0,0
139,0.770423426981776,1,0
6,0.220023574316172,0,0
62,0.197054296101267,0,0
20,0.367145635438551,0,0
132,0.246811198145629,0,0
3,0.30097235092303,0,0
246,0.637815018721903,1,0
57,0.668013748632685,1,1
51,0.36341798215152,0,0
29,0.190372158972275,0,0
126,0.330314911989511,0,0
0,0.160721479320145,0,0
16,0.340117744279832,0,0
12,0.802458327623817,1,1
39,0.197933993841882,0,0
110,0.429813595059092,0,0
15,0.362173862965838,0,0
166,0.813392752285087,1,1
14,0.481052006344032,0,0
85,0.700064204379723,1,1
68,0.348108580286835,0,0
90,0.337698421422695,0,0
47,0.262507260403456,0,0
96,0.264431604168303,0,0
136,0.596985775853631,1,0
212,0.607818681685136,1,0
91,0.441212392764917,0,0
27,0.369643648648726,0,0
56,0.152110006760838,0,0
96,0.852702764544198,1,1
