"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.482794468787196,0,0
148,0.472033748859399,0,0
2,0.47354122321982,0,0
35,0.45579649715056,0,0
6,0.477493171485219,0,0
159,0.474721453522573,0,0
154,0.491900267596969,0,0
384,0.471170238283244,0,0
334,0.464380403611927,0,0
740,0.458909637414603,0,1
167,0.472981606377068,0,1
46,0.471753454073471,0,0
10,0.480091206164435,0,0
232,0.48241475801909,0,0
307,0.475771676830267,0,0
845,0.456827661151187,0,0
41,0.47871302575942,0,0
45,0.483221362071735,0,0
30,0.484852663568791,0,0
218,0.489960987340079,0,0
9,0.457514349774311,0,0
456,0.447465528513991,0,0
191,0.486465214657225,0,0
225,0.472116032269368,0,0
313,0.473040880758885,0,1
2,0.492389502692873,0,0
488,0.453838525987649,0,1
117,0.452012382666022,0,0
56,0.480353125788833,0,0
606,0.458082804216967,0,1
70,0.465627989068903,0,0
210,0.477984410056554,0,1
8,0.474261802639488,0,0
27,0.462279759360935,0,0
329,0.473724160479201,0,0
511,0.470809756253543,0,1
132,0.482742905273243,0,0
161,0.491904251403827,0,0
1,0.479041381304025,0,0
45,0.467805221716949,0,0
598,0.454579374166179,0,0
220,0.466578818688357,0,0
268,0.460952199337765,0,1
106,0.477029908070822,0,0
235,0.479054052595927,0,1
351,0.483182164373532,0,1
88,0.475185406503981,0,1
677,0.45812104407072,0,1
207,0.481985954628627,0,0
43,0.450311559776749,0,0
7,0.46135152605656,0,1
50,0.491982144866495,0,1
336,0.482804107899699,0,0
38,0.476985393441835,0,0
1449,0.445080083809123,0,1
232,0.468549323360093,0,1
154,0.441586751387772,0,0
159,0.466037019538241,0,0
200,0.468926043324973,0,0
31,0.484968539401999,0,0
88,0.475806441304523,0,1
46,0.468356067943863,0,0
113,0.483262185193315,0,0
94,0.454044461504147,0,0
227,0.48231879982165,0,0
110,0.469690319215093,0,0
144,0.472024137322386,0,1
20,0.487897719348484,0,0
390,0.47395695375608,0,1
63,0.474602540143837,0,0
220,0.462224818069004,0,0
558,0.477173663287245,0,1
918,0.46328761110301,0,1
21,0.479880715370744,0,0
113,0.498629185196369,0,0
248,0.497266529872755,0,1
235,0.478905239973089,0,1
143,0.480788171054139,0,0
2,0.474458389118738,0,0
4,0.479009626342196,0,0
214,0.490784191393068,0,1
4,0.471185462457828,0,0
535,0.455702648360756,0,1
17,0.484052229165097,0,0
1,0.477863702807151,0,0
101,0.494294310827305,0,0
68,0.476196719870419,0,1
145,0.468193395094118,0,1
342,0.468335999395455,0,1
165,0.471156039290184,0,1
357,0.471157891813898,0,1
709,0.458368317587312,0,1
30,0.482239728316034,0,0
181,0.447890441174518,0,0
128,0.481320448472418,0,0
544,0.458288741217917,0,1
3,0.460430505487274,0,0
406,0.494281063490511,0,1
40,0.467765310852308,0,0
90,0.483420332347715,0,0
145,0.488836720973386,0,0
1,0.482034395858912,0,0
75,0.477668384598418,0,0
126,0.48106424550096,0,0
2,0.474552819097565,0,0
442,0.451789557363592,0,1
174,0.4843468440688,0,0
1,0.485359473939221,0,0
30,0.474554385503851,0,0
74,0.469054455082137,0,1
52,0.431984819678899,0,0
80,0.439035717025738,0,1
48,0.466248706892,0,1
33,0.477180847470918,0,0
245,0.474046149968819,0,1
132,0.478770305936693,0,0
188,0.462717998634065,0,0
22,0.459742222902919,0,0
158,0.482709627464066,0,0
76,0.488652302335267,0,0
202,0.487545723348834,0,0
1,0.472717913342038,0,0
163,0.486982599432415,0,0
139,0.455658514098177,0,1
51,0.478457825300765,0,0
117,0.483992456581582,0,1
435,0.463003268967972,0,0
260,0.473008580186332,0,0
66,0.47111735966487,0,0
89,0.482098356551258,0,1
566,0.458121960459341,0,0
461,0.461190591665665,0,0
126,0.481752477515595,0,0
82,0.453100161212281,0,0
101,0.483047443440519,0,0
976,0.443000753127066,0,1
30,0.484712942425495,0,0
46,0.461712724960724,0,0
106,0.460236844456409,0,1
10,0.480860318762369,0,0
150,0.488214223541152,0,1
435,0.465440364243218,0,1
46,0.48898754982565,0,0
265,0.491367459859708,0,1
50,0.475118632075921,0,1
50,0.471728161116725,0,0
114,0.465700917446701,0,1
88,0.469524589876396,0,0
6,0.48140396069097,0,0
26,0.470537316299353,0,0
382,0.487070475532939,0,0
753,0.471911858655817,0,1
620,0.457485387751676,0,1
167,0.494832056526241,0,0
455,0.45836459707391,0,1
222,0.486565332769478,0,0
33,0.482553111302225,0,1
57,0.474839633024143,0,0
156,0.476504465990536,0,0
143,0.468655148537269,0,0
79,0.477149236141685,0,1
77,0.492943107474389,0,0
776,0.446902011240141,0,1
1,0.479765640388342,0,0
49,0.490841505204662,0,0
4,0.478163402686361,0,0
326,0.474858262927427,0,0
483,0.482658497577991,0,1
288,0.472520077339412,0,0
106,0.476935471824961,0,1
4,0.453440195808753,0,0
146,0.480282837000548,0,0
1312,0.448630921651716,0,1
371,0.458828043624513,0,1
7,0.46588695619831,0,0
70,0.465376256842518,0,1
114,0.475152221923165,0,0
107,0.457589592185691,0,0
940,0.474304937305911,0,1
43,0.473773491910651,0,0
60,0.483121632208722,0,0
