"sloc","predictedValue","predictLabel","actualBugLabel"
117,0.522826315828368,1,1
306,0.528150311971898,1,1
173,0.484928826109123,0,0
55,0.416867810811045,0,0
3581,0.239001551729198,0,0
1478,0.218148944277826,0,1
60,0.468690307659598,0,1
62,0.479126957183973,0,1
348,0.525455704171121,1,1
20,0.267722979055155,0,1
50,0.404252336200455,0,0
22,0.428158727257425,0,1
229,0.549663802128791,1,1
152,0.442781976893742,0,0
618,0.286997987791101,0,0
59,0.509446418539387,1,1
126,0.520391204441675,1,1
743,0.389173014449674,0,1
66,0.419892487713347,0,0
225,0.475169371993819,0,1
1216,0.42698365928862,0,1
388,0.527515837320454,1,0
4,0.356117409209397,0,0
195,0.488963867876009,0,1
20,0.27888157683173,0,1
27,0.363100480364403,0,0
961,0.32538946195402,0,1
32,0.444966843283072,0,0
231,0.24697830548449,0,0
149,0.414305991204602,0,0
429,0.510478301634423,1,1
106,0.511019899166463,1,1
1,0.338411238453902,0,0
505,0.474348300189665,0,1
144,0.488627200676218,0,1
402,0.523298506907021,1,1
49,0.391397200057472,0,0
86,0.464268313092097,0,1
143,0.528749503712046,1,1
9857,0.244095838086438,0,1
1,0.347241855170662,0,0
360,0.554282788589979,1,1
461,0.33113483409245,0,0
143,0.555410836607678,1,1
327,0.451442345347069,0,0
46,0.413525502374246,0,0
315,0.369214422226863,0,1
122,0.521343248348509,1,1
8,0.374743631636264,0,0
59,0.463642408026902,0,1
87,0.49752991369319,0,1
453,0.388675111094723,0,0
10,0.382634793806165,0,0
72,0.440960606859556,0,1
359,0.518968966665807,1,1
1,0.31605408345877,0,0
1,0.357979892018617,0,0
180,0.498721272627833,0,1
2,0.342808799187468,0,0
141,0.543823257819182,1,1
128,0.429846596318675,0,1
1,0.348690834666515,0,0
303,0.513681370357007,1,1
128,0.524110344471716,1,1
39,0.415470928292764,0,0
366,0.48286023743182,0,0
604,0.396384097892333,0,1
141,0.549286681893649,1,1
170,0.378646604430297,0,0
86,0.482882686962506,0,0
501,0.484647253060465,0,1
108,0.497795809371033,0,1
3446,0.266821560494496,0,1
139,0.451658235688132,0,1
67,0.483167328087861,0,1
49,0.418186623478545,0,0
20,0.326161758502376,0,0
614,0.403475175852519,0,0
109,0.517721112208098,1,1
155,0.542812606382841,1,1
71,0.448975885117374,0,0
89,0.547624437206221,1,1
32,0.376403431352904,0,0
866,0.384766962878481,0,1
90,0.432353313468229,0,0
838,0.235587716703515,0,0
287,0.406241667645124,0,1
141,0.531929773455176,1,1
42,0.355604563228789,0,1
4,0.393147040530437,0,0
423,0.489278549350468,0,1
82,0.381964205415716,0,0
102,0.539791928391192,1,1
73,0.461192301183915,0,0
1861,0.280645962775002,0,1
276,0.507373229927333,1,1
333,0.479450626663704,0,1
1,0.327823555916586,0,0
438,0.524078618583893,1,1
82,0.456796656269338,0,1
154,0.532773151593696,1,1
117,0.540280398702593,1,1
107,0.539973611732298,1,1
801,0.373624171562005,0,1
997,0.273572124629921,0,0
161,0.473667038573382,0,1
629,0.405765258677195,0,0
52,0.515452174326743,1,1
24,0.405957089205385,0,0
128,0.525511395787958,1,1
644,0.322511644677554,0,1
629,0.436508748193449,0,0
106,0.483399142143736,0,1
9,0.414679982422532,0,0
361,0.318028831735456,0,1
1,0.374246411020629,0,0
141,0.497102089100538,0,1
122,0.528081202289465,1,1
87,0.493279406197947,0,1
291,0.408076165486783,0,0
106,0.558525393535794,1,1
269,0.513088911968996,1,0
145,0.503282980091812,1,1
505,0.468617637272502,0,1
287,0.486632058456417,0,1
282,0.406840252198194,0,0
62,0.504796376008538,1,1
146,0.414546182678413,0,0
122,0.540015939240507,1,1
490,0.398339221629218,0,1
247,0.393834732190562,0,1
359,0.446427922450009,0,1
44,0.45005544436796,0,0
90,0.512575412133783,1,0
181,0.46098153272838,0,0
327,0.520894462297422,1,1
891,0.289810228960611,0,1
257,0.420750519825462,0,0
20,0.313190355010002,0,1
1806,0.285485127606477,0,0
13,0.385939865663008,0,0
171,0.407895268528939,0,1
72,0.470937849354894,0,1
388,0.402331916912444,0,1
728,0.315516536691513,0,1
141,0.555068583414656,1,1
116,0.522637920554553,1,1
807,0.400712340145203,0,1
418,0.538213907006753,1,1
728,0.380638013841941,0,1
406,0.390664250787048,0,1
62,0.476229625101943,0,1
85,0.438798780700978,0,0
112,0.395199561035405,0,0
121,0.397258123998497,0,0
128,0.533561687293251,1,1
4,0.372849596431709,0,0
28,0.437895940095718,0,0
308,0.518930481134482,1,1
73,0.510790131032399,1,1
170,0.390959914607662,0,1
210,0.440572962245473,0,0
1460,0.298005705064006,0,0
106,0.514328859562449,1,1
6,0.346591678409063,0,0
116,0.55532259519893,1,1
172,0.486461369231277,0,0
183,0.454437336539589,0,1
732,0.257439618860789,0,0
306,0.413409161657414,0,1
245,0.540800260319974,1,1
243,0.446018025264796,0,1
202,0.529851864659237,1,1
117,0.528316072482597,1,1
353,0.503714501935252,1,0
422,0.533679844708892,1,1
33,0.415994387833577,0,0
20,0.292817174325546,0,1
119,0.554647765942182,1,1
441,0.435362241638996,0,1
282,0.464512772933158,0,1
141,0.533075467398995,1,1
127,0.55739653290729,1,1
104,0.449369801325378,0,1
6,0.413185032515674,0,0
67,0.484384296573999,0,1
379,0.506861524733057,1,1
322,0.452405395981217,0,1
28,0.424705606617021,0,1
0,0.346701663496809,0,0
219,0.453455351571509,0,1
115,0.493172694778278,0,0
411,0.458394451458062,0,1
36,0.425975198060826,0,0
29,0.327133617075293,0,0
171,0.49384252167187,0,1
116,0.435916533882363,0,0
51,0.321741310131434,0,1
1358,0.232064182647081,0,1
661,0.371477024897066,0,1
319,0.473305916507148,0,0
117,0.509011488376948,1,1
298,0.520003803157486,1,1
141,0.530880785007546,1,1
1151,0.311262919041162,0,1
259,0.521663509871288,1,1
117,0.40375743714157,0,0
378,0.476243677413784,0,1
134,0.42702000556607,0,0
361,0.539460279398504,1,1
767,0.375951645880282,0,1
2,0.35616574183001,0,0
3629,0.240751167124077,0,1
1,0.354341745517187,0,0
183,0.552139837323236,1,1
426,0.379152071293358,0,1
379,0.251045517292913,0,1
26,0.52176191723743,1,1
2,0.37190551365225,0,0
106,0.476935950178585,0,1
59,0.46806529289196,0,1
229,0.546915691080055,1,0
26,0.426730920557818,0,1
237,0.450001215743704,0,1
271,0.497220619260407,0,0
66,0.517068182319539,1,1
785,0.371373500986692,0,1
484,0.522648242329389,1,1
350,0.505232065956465,1,1
243,0.541527402596685,1,1
26,0.368634605307382,0,1
86,0.414866691361518,0,0
179,0.528525469219899,1,0
140,0.544058098085763,1,1
62,0.444022626083509,0,1
415,0.301303776013268,0,1
173,0.417276907591631,0,1
63,0.493968645414516,0,1
107,0.500721183979717,1,1
1287,0.278047936310067,0,1
4,0.388236560945202,0,0
265,0.520143849295626,1,1
492,0.354210798696431,0,1
55,0.502854969182903,1,0
5,0.235149829283808,0,0
28,0.41580562074684,0,1
69,0.518120504713759,1,1
253,0.548265293296946,1,0
