"sloc","predictedValue","predictLabel","actualBugLabel"
43,0.515411569305465,1,0
1585,0.580645532801594,1,1
151,0.507023489179786,1,0
23,0.566472360491626,1,0
32,0.501714020102771,1,0
624,0.536942372906684,1,0
468,0.547592590348513,1,1
1,0.530286528903995,1,0
252,0.497940309278261,0,0
341,0.513210849546905,1,1
559,0.54696325626076,1,1
92,0.527605812185787,1,0
7,0.525382419106113,1,0
64,0.497121326359851,0,0
216,0.496799921417273,0,0
322,0.523820347655153,1,1
236,0.509385014454737,1,1
56,0.510648482288744,1,0
67,0.528069349462985,1,0
5,0.521143456014161,1,0
269,0.49042247860206,0,0
199,0.511446395840253,1,0
69,0.507594520861078,1,0
404,0.492777382851235,0,0
7,0.526107630130854,1,0
844,0.595835720558687,1,0
20,0.528450199457842,1,0
4,0.531570224060305,1,0
137,0.516346259994156,1,0
6,0.540874230042135,1,0
88,0.523798937388438,1,1
39,0.525328901589337,1,0
635,0.543701150979385,1,0
137,0.538570701008845,1,0
99,0.56435791486735,1,0
199,0.507893726803325,1,0
5,0.531511614040975,1,0
147,0.540756266016593,1,0
0,0.545711696713078,1,0
81,0.520493244505599,1,0
949,0.583997042520377,1,1
599,0.519220495684227,1,1
76,0.53475032542297,1,0
33,0.531044641813278,1,0
24,0.559888435916427,1,0
172,0.484272239310475,0,0
137,0.517391509109449,1,0
386,0.55191963020344,1,0
161,0.538301619436987,1,0
108,0.512136505053427,1,0
262,0.506624873712711,1,0
60,0.497948722657097,0,0
28,0.531387545017915,1,0
686,0.597415809221,1,0
4,0.512984143061046,1,0
286,0.513379419533083,1,0
1,0.541437649685766,1,0
152,0.500223416456536,1,0
348,0.541123014778643,1,0
263,0.559092630384717,1,0
720,0.525631038380248,1,0
88,0.517401359343457,1,0
1000,0.582747824429253,1,1
95,0.506357885257631,1,0
617,0.524143078485673,1,1
367,0.504416820674922,1,0
48,0.49369875265767,0,0
377,0.51544923528253,1,0
543,0.513471592657608,1,1
204,0.56789098337628,1,0
86,0.541293937207842,1,0
10,0.50447069930509,1,0
2011,0.579583738538984,1,0
2046,0.591804018322932,1,1
1,0.537003192927338,1,0
76,0.492666134637439,0,0
817,0.554775421921829,1,1
181,0.494105908040017,0,0
107,0.536123958912611,1,0
367,0.501981052243716,1,0
162,0.494848897859411,0,0
698,0.529802559132247,1,1
23,0.547458891956656,1,0
2236,0.596243429979502,1,1
233,0.500282109208807,1,1
23,0.52662209712968,1,0
134,0.482674352063492,0,0
24,0.541436823592404,1,1
32,0.501787272530855,1,0
112,0.49784239477355,0,0
168,0.522208831873358,1,1
712,0.565993071919044,1,0
2,0.526247971202789,1,0
1,0.523158302776467,1,0
330,0.495813701369823,0,1
189,0.554827101097707,1,0
152,0.503475525014899,1,0
615,0.532562927738175,1,1
518,0.509707207324972,1,1
181,0.490435604254413,0,0
815,0.547661636685458,1,0
138,0.504164976171425,1,0
125,0.508888894096054,1,1
250,0.509289731986292,1,1
437,0.500659927335545,1,1
1,0.524894738097878,1,0
616,0.518510582715856,1,1
41,0.53049463845348,1,0
95,0.493656874542302,0,0
4,0.518145902093954,1,0
214,0.488213240002365,0,1
145,0.489353168935115,0,0
5,0.529597000056441,1,0
523,0.509603548970786,1,1
1,0.529594507647203,1,0
107,0.522173840631922,1,0
47,0.503106583229594,1,1
511,0.496191630106713,0,1
253,0.51287819687873,1,0
2,0.53172094793609,1,0
819,0.56007137420948,1,1
31,0.511633177831315,1,0
271,0.547341517568596,1,0
1964,0.606568828212645,1,0
3,0.530516572883274,1,0
119,0.520812638557896,1,0
99,0.50462887168421,1,0
62,0.505687954873339,1,0
3,0.552049495181016,1,0
109,0.501050986880969,1,0
250,0.493696075817964,0,0
1202,0.543910873871968,1,1
153,0.506688400610411,1,1
95,0.493066911036121,0,0
2412,0.606147888597574,1,1
4,0.541422614027849,1,0
6,0.523318148521279,1,0
24,0.523786490283625,1,0
25,0.507439053638909,1,0
52,0.531500832027345,1,0
100,0.488557213038367,0,0
121,0.510461410275542,1,0
60,0.507449859844599,1,0
404,0.579968236038981,1,1
20,0.528225688371257,1,0
1,0.529006158561635,1,0
376,0.513623531903868,1,0
70,0.499441520143134,0,0
962,0.530372594679322,1,1
211,0.49566982709316,0,1
158,0.518228193253689,1,0
790,0.554950566589397,1,0
6,0.529725856207277,1,0
502,0.526880380237487,1,1
130,0.509989386742001,1,0
4238,0.609039449924107,1,0
1004,0.587504075157431,1,1
314,0.497145724141822,0,0
173,0.525959359928773,1,0
441,0.530752266855683,1,1
189,0.555674369212306,1,0
16,0.531989046034228,1,0
394,0.529692169625189,1,0
437,0.544661636509298,1,1
19,0.517603380248368,1,0
132,0.49021816290153,0,0
318,0.604107723692454,1,1
40,0.521925950385341,1,0
217,0.527478505478694,1,0
195,0.526720492175244,1,0
258,0.558281750519306,1,0
116,0.511872027043342,1,0
777,0.560984823508391,1,1
299,0.533521734191687,1,0
222,0.571121774129489,1,1
150,0.525611371545004,1,0
66,0.524027221146412,1,0
251,0.516664803247323,1,0
951,0.600320317438583,1,1
59,0.503980454558285,1,0
34,0.503688010280032,1,0
22,0.544766791996006,1,0
83,0.512021397478205,1,0
463,0.505922284501906,1,1
661,0.575053356392997,1,1
83,0.507708048660278,1,0
89,0.521202910650081,1,0
1,0.538857556754888,1,0
16,0.520290040401211,1,0
169,0.49081259003939,0,0
291,0.497098527955386,0,1
18,0.524007952348592,1,0
149,0.568585393169432,1,0
37,0.551841680544489,1,0
126,0.522904009294438,1,0
453,0.538030153256461,1,0
769,0.560669077944777,1,0
97,0.530364269072348,1,0
1007,0.602359894409266,1,1
890,0.592909312493334,1,1
45,0.519681771270467,1,1
221,0.499691962915838,0,0
237,0.530320999599743,1,0
157,0.60612830725248,1,0
1270,0.532892725869094,1,0
37,0.600811907807328,1,1
56,0.528176480873132,1,0
122,0.542662448006012,1,0
424,0.52188171047452,1,1
145,0.514899229771166,1,0
74,0.503791739461676,1,0
160,0.490644290086452,0,0
139,0.492517659115848,0,0
90,0.508209276484529,1,0
147,0.510113564081588,1,0
4,0.515980824969225,1,0
1,0.529465866749774,1,0
89,0.510565965353486,1,0
134,0.522464244692194,1,0
332,0.543700688491935,1,0
362,0.496507942995983,0,1
7,0.535228377891359,1,0
139,0.506472504987737,1,0
2015,0.597028516006988,1,1
366,0.513233096840412,1,1
918,0.602967740416513,1,1
194,0.506705480558393,1,1
687,0.545263077455106,1,1
105,0.517400709935048,1,0
522,0.527155766094704,1,1
89,0.500074062085995,1,0
75,0.493842505533321,0,1
39,0.506085324163954,1,0
52,0.523132234710943,1,0
34,0.509274537126065,1,0
677,0.546834304684898,1,1
225,0.516480926448524,1,1
537,0.52398132800012,1,1
137,0.505885770739342,1,1
87,0.603078654843513,1,0
2064,0.59442490195558,1,0
169,0.55011520514096,1,0
102,0.504180802396531,1,0
218,0.504553411693029,1,1
340,0.501023572833403,1,0
20,0.525889374815494,1,0
128,0.483895759615721,0,0
151,0.511416781039069,1,0
1445,0.59159388258183,1,1
819,0.588854803088708,1,0
67,0.516784053550579,1,0
988,0.585435438953384,1,0
2,0.517942666105376,1,0
543,0.523355757594466,1,0
826,0.546005446184937,1,1
485,0.527655598547174,1,0
86,0.524735322062685,1,0
141,0.499323259404674,0,0
224,0.522394216467185,1,0
357,0.592539314938265,1,0
166,0.493227609548933,0,0
93,0.496438348642459,0,0
279,0.536740847787638,1,1
7,0.557272101453879,1,0
1255,0.581404624334808,1,1
10,0.529355184673017,1,0
485,0.520002031930393,1,0
117,0.498870428910997,0,0
1512,0.588358852510999,1,1
2,0.529274938125704,1,0
91,0.503217728156428,1,1
936,0.588922166463605,1,0
366,0.572056619799587,1,0
502,0.526838098166608,1,1
128,0.510012331111362,1,0
749,0.523267517858581,1,1
70,0.522713261573155,1,0
