"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.394449696695249,0,0
140,0.556693875575254,1,0
8,0.47354377421116,0,0
148,0.445650176937051,0,0
119,0.507210291332321,1,0
932,0.268413200428373,0,1
561,0.236998549048717,0,0
114,0.561591129058072,1,0
446,0.45683176647207,0,1
558,0.44566601113473,0,0
564,0.48149135844066,0,1
359,0.337960305757847,0,1
8,0.441543766007855,0,0
523,0.372505243852326,0,1
3,0.528704713583707,1,0
556,0.287374177238512,0,1
563,0.313731121479919,0,0
21,0.509800834641047,1,1
281,0.400868797551401,0,0
17,0.482967945815259,0,0
169,0.440166650404284,0,1
3,0.456279911688685,0,0
56,0.546370075862779,1,0
100,0.495383266892843,0,0
156,0.569735453199706,1,0
31,0.489576363195213,0,0
191,0.545281869302054,1,1
141,0.578360175992669,1,1
274,0.45893812973653,0,0
66,0.560799529032648,1,0
76,0.560223039745017,1,0
39,0.281922262423398,0,0
396,0.270025618619256,0,1
126,0.564120173303653,1,0
372,0.396086751212181,0,1
374,0.447485314905383,0,1
165,0.399652714263429,0,1
42,0.522420113863149,1,1
229,0.209115915693627,0,0
14,0.433239819895624,0,0
2,0.443741039110128,0,0
141,0.552135072349044,1,0
31,0.437466513364145,0,0
46,0.450535539714148,0,0
108,0.532308734712173,1,0
260,0.277427695694231,0,1
182,0.493000844173862,0,0
1,0.472544302162848,0,0
193,0.4916548726588,0,0
74,0.355766573079251,0,0
159,0.485883154210066,0,0
493,0.349832317250884,0,0
33,0.50209258544359,1,0
177,0.553754406081625,1,0
46,0.437628446524388,0,0
27,0.542469795732233,1,0
1,0.402049951206659,0,0
61,0.538067347688044,1,1
4,0.478963024983049,0,0
280,0.444211997081818,0,1
483,0.49439187214884,0,0
45,0.475803588363477,0,0
81,0.456526271755815,0,1
4,0.247264396157976,0,0
146,0.53868236457854,1,0
247,0.380833995855185,0,1
343,0.519064769264276,1,0
102,0.518856807545656,1,1
594,0.247317769297319,0,1
206,0.548085646503336,1,0
43,0.276132252262565,0,0
7,0.274812316967023,0,0
336,0.450415102057219,0,0
285,0.475968186772682,0,0
379,0.521878019342463,1,0
169,0.524186308026035,1,0
46,0.525865975949184,1,0
91,0.485844289992189,0,1
537,0.358189512170922,0,0
566,0.262222033693768,0,1
225,0.242267391553084,0,1
105,0.527598757886682,1,1
200,0.443806919085675,0,0
304,0.439402521741805,0,0
727,0.336445560046691,0,0
143,0.556563768283057,1,0
190,0.209623643820939,0,1
1,0.417517774274731,0,0
3,0.489165270464802,0,0
407,0.521824249212637,1,0
40,0.370651647233986,0,0
139,0.526198801679052,1,0
1,0.413829092264359,0,0
75,0.401255716746405,0,0
2,0.53471002796993,1,0
421,0.450621465539302,0,0
406,0.431697380001642,0,0
865,0.235014855870802,0,0
41,0.505260326635186,1,0
45,0.431395346194733,0,0
30,0.442547389162263,0,0
88,0.521084534155211,1,0
12,0.432023996289609,0,0
26,0.527587867414699,1,0
382,0.516460786023541,1,0
594,0.366202182542305,0,0
550,0.284940389507533,0,1
175,0.566875323815778,1,0
430,0.284926521916239,0,1
314,0.438584078385003,0,0
33,0.509411121158316,1,0
70,0.541523717899587,1,0
157,0.536222118021482,1,0
53,0.480761435137391,0,0
