"sloc","predictedValue","predictLabel","actualBugLabel"
129,0.19208952946024,0,0
103,0.518812922078023,1,0
675,0.465922127628495,0,0
14,0.314609899642558,0,0
289,0.26770688969683,0,0
401,0.731580261417435,1,0
115,0.258156228944195,0,0
59,0.287445165954863,0,0
257,0.481347297244845,0,0
25,0.478956546465417,0,0
0,0.359728876334821,0,0
308,0.773125642708985,1,0
2,0.17197098897571,0,0
434,0.536776076206429,1,0
398,0.81137267507968,1,0
2,0.257940629016247,0,0
19,0.399950655186667,0,0
1008,0.59939209153383,1,0
410,0.666487602595309,1,0
93,0.181669586353181,0,0
1,0.292794644467155,0,0
105,0.226223058041603,0,0
43,0.150528357914041,0,0
87,0.248244815522184,0,0
57,0.195868935394887,0,0
378,0.351331925118468,0,0
33,0.290925739360442,0,0
149,0.135510037581617,0,0
6,0.208341785592195,0,0
574,0.491079101681685,0,1
174,0.168796175308685,0,0
18,0.18366147487551,0,0
67,0.20014860534877,0,0
581,0.213522945239405,0,0
47,0.196987833733159,0,0
79,0.168643142219119,0,0
11,0.544849082597928,1,0
5,0.251778249507369,0,0
296,0.23882976405278,0,0
879,0.749215346470598,1,0
555,0.365047675551823,0,0
4485,0.779510530530721,1,1
166,0.282360735685954,0,0
10,0.227861358574454,0,0
307,0.276725740114229,0,0
25,0.176008290013491,0,0
918,0.354125308259794,0,0
17,0.155203633216025,0,0
81,0.267623333140062,0,0
7,0.301928183748282,0,0
157,0.213931650495916,0,0
31,0.334597841412173,0,0
11,0.228787287886069,0,0
674,0.607824919789627,1,0
2,0.181403597831364,0,0
594,0.383347632400015,0,1
47,0.40382514869618,0,0
17,0.360283266182359,0,0
56,0.169449013078272,0,0
104,0.183473926345553,0,0
206,0.242158262478382,0,0
5,0.306843963975376,0,0
212,0.188247813486121,0,0
221,0.214619152713046,0,0
351,0.150286840205928,0,0
160,0.307693683728439,0,0
54,0.197451526523537,0,0
1169,0.745085718369612,1,0
58,0.452737375235433,0,0
184,0.438555374049304,0,0
57,0.382269458671015,0,0
101,0.391448011772267,0,0
33,0.232678086903804,0,0
125,0.545603989931805,1,0
1190,0.624909605683906,1,1
375,0.666333829418478,1,0
58,0.170173857033311,0,0
189,0.200571090774381,0,0
212,0.229598710018928,0,0
21,0.320372482627892,0,0
865,0.808525463470986,1,0
43,0.226918551711139,0,0
64,0.156042578588536,0,0
2144,0.673024836908803,1,0
170,0.60871455813915,1,0
329,0.602394732609708,1,0
1350,0.636291522607107,1,0
88,0.194150906554546,0,0
20,0.194137446240112,0,0
3880,0.772112776600385,1,0
19,0.156542466310249,0,0
16,0.200447510328462,0,0
12,0.201424432997999,0,0
58,0.521269859585968,1,0
16,0.236551907927707,0,0
433,0.214513407316523,0,1
90,0.552054535670684,1,0
60,0.228320556827017,0,0
342,0.272732790396899,0,0
150,0.242990000473244,0,0
209,0.256077124489299,0,0
384,0.386427714210439,0,0
298,0.639708386439881,1,0
144,0.270369687200911,0,0
5,0.244071384026325,0,0
257,0.199448183228636,0,0
76,0.367240542546138,0,0
33,0.33561400316581,0,0
41,0.288924493151994,0,0
390,0.172785516328252,0,0
56,0.515310991289216,1,0
484,0.750631810935857,1,0
1,0.331036842037911,0,0
2884,0.730367643078444,1,0
514,0.534941050481237,1,0
36,0.18531853473596,0,0
63,0.192952012452596,0,0
161,0.430419790552756,0,0
34,0.279804487868625,0,0
1068,0.405866528463377,0,0
3,0.214630440313757,0,0
185,0.414096977559124,0,0
786,0.308676303654853,0,0
1126,0.240638367013073,0,0
210,0.245084127870862,0,0
31,0.285812229388757,0,0
702,0.60190535181747,1,0
1083,0.693277690136728,1,0
101,0.320916570994663,0,0
265,0.767889448908054,1,0
507,0.410741163100708,0,0
511,0.233782302977953,0,0
453,0.213289677135757,0,0
0,0.380779360313752,0,0
87,0.249015329573693,0,0
102,0.293950038129491,0,0
104,0.189438753880077,0,0
309,0.251085140702782,0,0
78,0.127433462777558,0,0
1188,0.256617730256157,0,0
564,0.242724875713258,0,0
230,0.640246448965265,1,0
1,0.39793855424273,0,0
44,0.330402594651375,0,0
1074,0.594630827428404,1,0
10,0.1491708328665,0,0
695,0.423963650294471,0,0
133,0.6744389884543,1,0
1771,0.670367900895675,1,0
5,0.296223351660834,0,0
63,0.207809690533135,0,0
56,0.220507727927632,0,0
205,0.150282177129032,0,0
4,0.200128107282906,0,0
51,0.213236699336944,0,0
3,0.193170625738805,0,0
5,0.257143585879622,0,0
273,0.19544058109559,0,0
206,0.718161051812375,1,0
125,0.220140054796116,0,0
630,0.293802909638949,0,0
3,0.24639944248946,0,0
166,0.13806781261519,0,0
223,0.368686256485517,0,0
317,0.303768855583742,0,0
55,0.54067614399405,1,0
970,0.4025932274062,0,0
203,0.298593654933953,0,0
16,0.204586179388519,0,0
68,0.190653750539521,0,0
1201,0.451818846643606,0,1
361,0.496741662490849,0,0
168,0.302961741868693,0,0
493,0.25591292409803,0,0
1231,0.670554029630438,1,0
172,0.273993720507845,0,0
38,0.356826003128798,0,0
128,0.238927584673939,0,0
2501,0.752294054951733,1,1
14,0.482999878861235,0,0
16,0.190155067817381,0,0
696,0.786501854360957,1,0
48,0.181115472324251,0,0
1513,0.655718300243605,1,0
16,0.737887823116671,1,0
193,0.206861222657336,0,1
4,0.404701315758929,0,0
40,0.471464979295087,0,0
230,0.160008932488083,0,0
3,0.271954797069671,0,0
461,0.452444787566922,0,0
14,0.583061503528674,1,0
1338,0.592874132503662,1,1
20,0.332575649812448,0,0
330,0.437299066657116,0,0
233,0.223930831518295,0,1
24,0.487632531793386,0,0
13,0.26693025198281,0,0
863,0.612920613932163,1,0
337,0.600512154988595,1,0
2,0.236306045672214,0,0
113,0.530592317995429,1,0
38,0.341660050665235,0,0
12,0.194298196464795,0,0
68,0.274016660141808,0,0
6,0.230721966531582,0,0
10,0.400476933614905,0,0
10,0.259656423912387,0,0
774,0.427958995672606,0,0
373,0.258894893137385,0,0
26,0.180892818994016,0,0
540,0.384755146580339,0,0
96,0.445788560879572,0,0
77,0.360335870448406,0,0
1423,0.69578462926198,1,0
69,0.453691634813919,0,0
923,0.320005491186711,0,0
23,0.174923267280755,0,0
626,0.422528263371108,0,1
85,0.155953314565543,0,0
21,0.239777446801935,0,0
960,0.382965989939232,0,0
67,0.141989507449213,0,1
237,0.512488854455097,1,0
40,0.439109085371088,0,0
57,0.596667688445108,1,1
1577,0.723870458116042,1,0
265,0.360621063029035,0,0
40,0.191827648349613,0,0
83,0.218211452616778,0,0
720,0.20389092440939,0,0
1,0.324687738494278,0,0
13,0.526493813361649,1,0
131,0.173699216439641,0,0
273,0.342772650706401,0,0
401,0.217558445418771,0,0
245,0.199026817083355,0,0
412,0.173868821696978,0,0
2634,0.708683319429415,1,1
10,0.220340526154058,0,0
1875,0.744603753839014,1,0
139,0.223323440803654,0,0
90,0.2058581067217,0,0
33,0.350533361760579,0,0
45,0.190421124689813,0,0
5,0.23712241253159,0,0
162,0.169949896798505,0,0
184,0.323982540072636,0,0
52,0.243758172943685,0,0
3,0.2109592368102,0,0
22,0.243214122133561,0,0
2140,0.704843857156676,1,0
6,0.226153851492379,0,0
81,0.172951000103663,0,0
2701,0.733547814940423,1,1
1439,0.693346215342627,1,0
10,0.21307712049342,0,0
558,0.55054661151613,1,1
499,0.290642234598624,0,1
28,0.170348932302979,0,0
1019,0.256148310915074,0,0
18,0.217989429518678,0,0
3,0.201126497637316,0,0
446,0.220656867846847,0,0
1737,0.676809228113435,1,0
249,0.319088110928724,0,0
470,0.257662150934168,0,0
11,0.262707697835097,0,0
844,0.768418978015732,1,0
61,0.137346901417364,0,0
11,0.372094433906619,0,1
1410,0.745029572009732,1,1
3,0.21588209114892,0,0
34,0.215121183977971,0,0
410,0.582405476863848,1,0
1158,0.406174365252475,0,0
28,0.283068028958135,0,0
115,0.167277069519241,0,0
60,0.220781863017047,0,0
194,0.221188688551178,0,1
590,0.443740447166512,0,1
1262,0.627799309185241,1,1
50,0.254529139961865,0,0
47,0.279047586836217,0,0
20,0.190270446872143,0,0
240,0.138822766453187,0,0
91,0.163879793540482,0,0
1717,0.718915258836428,1,0
198,0.509969132439914,1,0
305,0.347456547822702,0,0
208,0.541167592620873,1,0
1,0.19820329139948,0,0
101,0.339654571735075,0,0
245,0.380145461489217,0,0
44,0.296775136230603,0,0
395,0.213935223618517,0,0
11,0.257018951345569,0,0
9,0.482043894428997,0,0
826,0.530230116726654,1,0
354,0.156060315783281,0,0
60,0.248510120317826,0,0
28,0.25997876969139,0,0
241,0.584795755495195,1,0
27,0.44677903307334,0,0
764,0.473994745298758,0,0
8,0.222068900360496,0,0
543,0.267103765513072,0,0
128,0.186643024238413,0,0
58,0.441291452104759,0,0
392,0.816008333802926,1,1
38,0.267074824726781,0,0
233,0.270306028331537,0,0
1,0.320200980026442,0,0
17,0.166432921098328,0,0
336,0.207715804938771,0,0
21,0.342762310169122,0,0
174,0.196726514637407,0,0
423,0.255620354739912,0,0
270,0.308115832545383,0,0
20,0.55799308645607,1,0
96,0.172101820024676,0,0
38,0.267994241405596,0,0
1347,0.685639561343166,1,1
1864,0.728194473000045,1,0
24,0.316930205546446,0,0
11,0.439560797574162,0,0
29,0.231410631546438,0,0
55,0.184282144945712,0,0
18,0.169445844737764,0,0
915,0.378923434784314,0,0
523,0.399554239281129,0,0
113,0.347864839128402,0,0
113,0.275667549825487,0,0
5,0.229235887480519,0,0
55,0.242794422177039,0,0
172,0.230232336490419,0,0
77,0.214062356873896,0,0
39,0.170256946428325,0,0
1,0.234291402116228,0,0
24,0.319997882964517,0,0
55,0.198497994124661,0,0
17,0.220864217751675,0,0
36,0.420622610668912,0,0
50,0.209273659378603,0,0
145,0.345012779882782,0,0
2,0.254508517398277,0,0
396,0.24537978801711,0,0
67,0.250994782894271,0,0
4114,0.733842814630978,1,1
342,0.187229074109362,0,0
15,0.231336017030891,0,0
104,0.213289345628696,0,0
1494,0.697468498794459,1,1
195,0.230639397099169,0,0
1397,0.808060924868987,1,0
211,0.441774042228655,0,0
286,0.233814800120987,0,0
887,0.349023601893964,0,1
219,0.793592475280335,1,0
183,0.266167458740888,0,0
1367,0.715300050560195,1,1
141,0.185617803523397,0,0
171,0.220985870941363,0,0
21,0.288380261479486,0,0
1,0.294078787884415,0,0
125,0.205329912575217,0,0
612,0.740929602450943,1,0
39,0.134438825518726,0,0
151,0.197449356597057,0,0
583,0.505494841217621,1,0
133,0.440309301481215,0,0
39,0.136886426309789,0,0
115,0.258982167365805,0,0
214,0.161455412934936,0,0
152,0.189794620234137,0,0
140,0.15175430611942,0,0
1372,0.62991788919981,1,0
38,0.148872651130263,0,0
3320,0.706403417622359,1,0
667,0.50247473757626,1,0
530,0.226360938008544,0,0
134,0.275377853375231,0,0
1448,0.596771499227052,1,1
140,0.22342892571274,0,0
9,0.245648798764098,0,0
17,0.650105842014125,1,0
15,0.493736089874319,0,0
9,0.184137037526484,0,0
35,0.167451438161597,0,0
1730,0.683216131095887,1,0
29,0.278275675704953,0,0
929,0.595900428697979,1,1
211,0.420841878982897,0,0
17,0.178430347617064,0,0
93,0.262884879014919,0,0
107,0.386302070452413,0,0
764,0.255906455982523,0,0
401,0.350079890345502,0,0
663,0.686092733250796,1,1
81,0.19721460363154,0,0
20,0.166222996720958,0,0
229,0.281191416367023,0,0
31,0.222580962520506,0,0
48,0.237670639568442,0,0
11,0.231837776312913,0,0
134,0.216871017115137,0,0
10,0.184590506132955,0,0
9,0.202812407366166,0,0
105,0.252910958137361,0,0
39,0.328467926413203,0,0
1,0.275785300221934,0,0
5,0.374943680002961,0,0
50,0.16096062720566,0,0
1603,0.627233770847253,1,0
1,0.282089874471713,0,0
19,0.220580433031932,0,0
55,0.147660180399002,0,0
404,0.660769432706658,1,0
373,0.652953281341808,1,0
33,0.319848097549443,0,0
385,0.2228538267902,0,0
24,0.313187765272048,0,0
99,0.19654225616901,0,0
47,0.203273457509933,0,0
39,0.239350087600854,0,0
474,0.541235547551829,1,1
112,0.188159914841961,0,0
404,0.490829823650485,0,0
1,0.595416037584907,1,0
573,0.752662481675688,1,0
616,0.36599398139271,0,0
20,0.362937084563674,0,0
4,0.259399730227623,0,0
243,0.251934043031898,0,0
293,0.229549049377652,0,0
10,0.298292695912488,0,0
1050,0.41978217456314,0,0
287,0.215608070263602,0,0
11,0.260690017877287,0,0
128,0.292861912041217,0,0
31,0.445775942156761,0,0
586,0.340745957363338,0,0
45,0.193732513216363,0,0
8,0.206089910677609,0,0
10,0.137203037363289,0,0
2168,0.775686499030956,1,0
954,0.448643623372112,0,0
387,0.59912090404531,1,0
2,0.299634626904187,0,0
301,0.245786551567777,0,0
995,0.572210448830463,1,1
13,0.215309586302191,0,0
79,0.231796502889511,0,0
646,0.261748381410517,0,0
22,0.271118682769643,0,0
323,0.308137312600465,0,0
745,0.544378311123068,1,0
5,0.150651733275356,0,0
108,0.174084778523608,0,0
95,0.190640545620418,0,0
32,0.272403598174886,0,0
17,0.277022812926395,0,0
876,0.323435097282571,0,0
865,0.451057637904107,0,0
6,0.179441638224062,0,0
116,0.36168246152434,0,0
17,0.162168722105398,0,0
142,0.148252992238304,0,0
5,0.331440046142051,0,0
17,0.288519595494442,0,0
2,0.234161557475714,0,0
315,0.388458340628882,0,0
1,0.276273699582832,0,0
2334,0.753411690114223,1,1
134,0.745227392161097,1,0
63,0.266666272066308,0,0
11,0.331050548609348,0,0
24,0.279850373018591,0,0
34,0.528372701141154,1,0
141,0.379767277240655,0,0
1597,0.727995336957347,1,1
4,0.244072821176694,0,0
737,0.322853446978734,0,0
1,0.267273927234195,0,0
359,0.199250655186413,0,0
149,0.270059836983766,0,0
164,0.455951304753479,0,0
6,0.232764063533334,0,0
287,0.187177526864998,0,0
44,0.164084345907973,0,0
50,0.177690901788241,0,0
201,0.179011810205095,0,0
83,0.242733781380588,0,0
32,0.235235374164753,0,0
124,0.214597343978719,0,0
711,0.603626029251724,1,0
696,0.700683648807088,1,0
47,0.152001617714886,0,0
312,0.322703799337878,0,0
6,0.190523472095056,0,0
577,0.709640071573278,1,0
379,0.254691771477128,0,0
29,0.416426802771304,0,0
157,0.221161228310629,0,0
5,0.295835997410724,0,0
747,0.426164383469311,0,0
2409,0.674787858029335,1,0
555,0.421676763036753,0,0
71,0.329583914318097,0,0
290,0.675595957057391,1,1
142,0.158658648134907,0,0
16,0.43638847519401,0,0
1275,0.521406759752035,1,1
257,0.183205159445059,0,0
28,0.165493421088286,0,0
1,0.293868395606357,0,0
117,0.202885724958368,0,0
259,0.407439550491545,0,0
85,0.277512967102109,0,0
2,0.310355892058713,0,0
23,0.208195901908709,0,0
9,0.168307444139279,0,0
27,0.407575269318334,0,0
55,0.153323557477303,0,1
8,0.647470209512259,1,0
1,0.469885192800624,0,0
62,0.231294160642958,0,0
811,0.480730480190285,0,0
16,0.238404426876221,0,0
429,0.347040114130035,0,1
278,0.301163590622373,0,0
612,0.311460920704815,0,0
100,0.345060379215459,0,0
640,0.655187382579925,1,0
38,0.262678850354642,0,0
177,0.262233402345188,0,0
316,0.179187116349363,0,0
218,0.240799761641787,0,0
2,0.239678099238818,0,0
141,0.25758202870294,0,0
101,0.164376629147798,0,0
112,0.182281419705086,0,0
365,0.256010657781473,0,0
91,0.191356795281574,0,0
34,0.331106632840586,0,0
82,0.471794961505711,0,0
33,0.170991227690104,0,0
145,0.223073261748541,0,0
376,0.312019413595567,0,1
339,0.741746651686097,1,0
357,0.182936557524811,0,0
607,0.391348267544247,0,0
32,0.276941788755756,0,0
178,0.224854427318994,0,0
1,0.238542194637457,0,0
270,0.740004856324176,1,0
15,0.267552850094065,0,0
108,0.300025608155213,0,0
95,0.358637491825089,0,0
164,0.513526857466485,1,1
264,0.41119421581934,0,0
163,0.247298774362079,0,0
510,0.365615032771937,0,0
719,0.340516834286682,0,1
176,0.294351331314682,0,0
2,0.343570419691769,0,0
39,0.421648663637501,0,0
4,0.410279559995898,0,0
275,0.257185461607128,0,0
1560,0.78932382366963,1,0
63,0.207577345292462,0,0
231,0.350759994332037,0,0
16,0.328656368686785,0,0
24,0.297429227474156,0,0
63,0.198397067460005,0,0
218,0.282158412173329,0,0
560,0.54255749826539,1,0
33,0.221177430654116,0,0
218,0.334915832623255,0,0
10,0.356138287148523,0,0
9,0.424805650739501,0,0
233,0.285483547334084,0,0
37,0.321401966358069,0,0
23,0.274173851765822,0,0
723,0.257228254556627,0,0
9,0.278713142619278,0,0
1,0.258304937575566,0,0
1038,0.699383399945331,1,1
314,0.235630018874544,0,0
210,0.20264181925298,0,0
14,0.16306331701481,0,0
158,0.206035098173504,0,0
52,0.169473627309311,0,0
122,0.834066358715108,1,0
473,0.243792541890979,0,0
2,0.249891670511692,0,0
1025,0.467547108116271,0,1
158,0.484456760001161,0,0
213,0.201807577810051,0,0
1209,0.320153120034849,0,0
1126,0.79233676716031,1,0
242,0.174041800575398,0,0
86,0.184674318010908,0,0
491,0.472383333402728,0,1
8,0.315409191215268,0,0
10,0.278417167851321,0,0
766,0.462488043998883,0,1
3912,0.783896010013799,1,1
41,0.165445476230019,0,0
39,0.400560005399992,0,0
280,0.205544816188726,0,0
2279,0.699534067932615,1,0
20,0.198771142395241,0,0
50,0.172632931705044,0,0
35,0.220389177689186,0,0
1267,0.414124815567008,0,0
4367,0.804775046485155,1,0
1,0.344617237401139,0,0
943,0.525367651998932,1,0
737,0.713854886881045,1,1
1791,0.774061818136205,1,0
6,0.270719483186657,0,0
22,0.209929653778106,0,0
26,0.166970199572648,0,0
89,0.359294548912949,0,0
351,0.242735734971416,0,0
387,0.510350548357546,1,1
1,0.289003064999655,0,0
20,0.47544394123483,0,0
15,0.222613517341163,0,0
264,0.297861957439433,0,0
6,0.225269298466902,0,0
120,0.259643550988465,0,0
273,0.526342308264542,1,0
21,0.201517540630755,0,0
382,0.233719940281279,0,0
138,0.598031061802685,1,1
429,0.229813017687839,0,0
17,0.65764924458869,1,0
23,0.152341683841242,0,0
36,0.26375235010874,0,0
624,0.631864844296147,1,1
134,0.179678134002827,0,0
90,0.15874296058226,0,1
14,0.293243687557545,0,0
2700,0.763004512572042,1,0
70,0.319355867627195,0,0
265,0.295847315118427,0,0
161,0.267160264133342,0,0
26,0.19994887215527,0,0
47,0.564467649231144,1,0
282,0.218793310048147,0,0
509,0.276782528721582,0,0
143,0.308639489277786,0,0
41,0.482313813963765,0,0
