"sloc","predictedValue","predictLabel","actualBugLabel"
3,0.461647583868308,0,1
314,0.44560057909003,0,1
146,0.456457387968205,0,0
352,0.412712703536745,0,1
257,0.513074645515841,1,1
54,0.497652978402121,0,1
1,0.455908553024136,0,0
64,0.492327542439186,0,0
87,0.261511690983007,0,0
4,0.475757016194003,0,1
124,0.475451476825643,0,0
6,0.450017447204541,0,0
75,0.370028798385365,0,1
6,0.50977700430265,1,1
117,0.514424294286065,1,1
576,0.36603186445481,0,1
245,0.357181476738343,0,0
85,0.440374250348697,0,1
437,0.486179784666657,0,1
164,0.50443395760214,1,0
109,0.534412308674828,1,1
19,0.535627934677667,1,0
107,0.444275282957431,0,1
402,0.508778541001707,1,1
1,0.473424351344818,0,0
830,0.419036954616403,0,1
13,0.551130820545756,1,0
338,0.477931865407571,0,1
39,0.489240621729593,0,1
24,0.525322674616428,1,0
23,0.504769985222628,1,0
2044,0.32021106438914,0,0
45,0.504293148973122,1,0
25,0.552591249313587,1,0
2909,0.263021707725772,0,1
3800,0.284950829154943,0,0
237,0.442235503715543,0,0
0,0.410342742906311,0,0
145,0.415191891443965,0,1
107,0.537157407705328,1,0
1105,0.33965557757683,0,1
1122,0.275312755517157,0,1
242,0.443033081493741,0,0
18,0.484806336011557,0,0
198,0.356656742074738,0,1
301,0.401332680482666,0,0
274,0.407701134800703,0,1
100,0.510068233574422,1,1
143,0.494228827146187,0,0
50,0.497565762265136,0,1
33,0.482270648917368,0,0
280,0.352010811184243,0,1
164,0.4005385604533,0,1
225,0.424639186009686,0,0
244,0.45777027639995,0,1
933,0.415577738244418,0,1
4,0.427205754415744,0,0
11,0.462940053109675,0,0
50,0.434472219610187,0,0
1289,0.294197635026219,0,1
357,0.479021346095507,0,0
61,0.511169588555971,1,1
582,0.434329574603257,0,0
76,0.484566900865741,0,0
105,0.487655923750042,0,0
330,0.286360251859874,0,1
6,0.502639680688177,1,1
205,0.470019075480349,0,0
5,0.445613061494993,0,1
426,0.500407284157814,1,1
462,0.504500063095373,1,1
536,0.380649562832209,0,0
1171,0.375069204036294,0,1
595,0.460854523847828,0,1
36,0.475978795480672,0,1
332,0.539926572490944,1,0
1655,0.364642470901273,0,0
837,0.242082344600228,0,0
251,0.502382158413441,1,1
99,0.505469960213374,1,0
184,0.466805163618891,0,0
44,0.511922211466464,1,1
369,0.474560733485419,0,0
99,0.541803348933944,1,0
333,0.502247458249503,1,0
10,0.48973808534634,0,1
86,0.456283941669328,0,0
70,0.445749094399775,0,1
10,0.474275851842258,0,0
151,0.508532142909557,1,0
581,0.472100750504541,0,1
133,0.506804597259023,1,0
57,0.481822501565704,0,1
94,0.429870402177995,0,1
451,0.487984824420263,0,1
54,0.502251218916865,1,1
22,0.376835668666125,0,0
80,0.425890147134258,0,1
156,0.398031200103827,0,1
26,0.436247703866212,0,1
243,0.34036863882173,0,0
44,0.474958447550913,0,0
276,0.461723808641839,0,0
1969,0.353986376764362,0,1
75,0.446170650106465,0,0
262,0.475151553945885,0,0
160,0.472370708339997,0,1
67,0.490888654814314,0,0
43,0.482157809759659,0,1
10,0.474390572751076,0,0
622,0.458673823255558,0,0
60,0.51698134555841,1,1
61,0.471698576739971,0,1
16,0.469288554391973,0,1
13,0.514966427001925,1,0
206,0.440863285865801,0,1
134,0.481877666247032,0,0
419,0.50391045639959,1,1
10,0.4783920869952,0,0
84,0.493976073454861,0,1
56,0.46517991175564,0,0
119,0.449698765366263,0,1
124,0.35565422085036,0,1
207,0.37860788857547,0,0
943,0.341596076369226,0,1
34,0.44357073288453,0,0
59,0.520157180392096,1,1
246,0.463299541481909,0,1
65,0.485161837237701,0,0
399,0.481067192493162,0,1
570,0.408498982857928,0,1
899,0.305071187326612,0,1
28,0.445591739414661,0,1
94,0.371784553204207,0,0
44,0.492984343977389,0,0
25,0.48769936850516,0,1
1,0.440504070280424,0,0
21,0.477202828109547,0,1
2568,0.234682746892542,0,1
9,0.507936308843711,1,0
1079,0.265843622618414,0,1
28,0.373774881633718,0,0
44,0.473534251048642,0,1
22,0.48541444953431,0,1
1703,0.300765351037075,0,1
901,0.429871046122405,0,1
1,0.484816299280188,0,0
55,0.527450263190134,1,1
2406,0.260403328203175,0,1
85,0.391375179351282,0,0
5,0.385526211732558,0,0
665,0.291350058500763,0,1
64,0.470475875119753,0,0
18,0.526011303048361,1,0
88,0.514880812013459,1,0
119,0.50520332610943,1,0
266,0.258965223897873,0,0
163,0.265273296400225,0,1
62,0.5171073253593,1,0
339,0.526915726234324,1,0
5,0.451467414574788,0,0
1009,0.263655313152234,0,1
1928,0.258239782597484,0,1
25,0.506998943474645,1,0
91,0.49906440516705,0,0
115,0.383115482108585,0,0
85,0.475226609203386,0,0
12,0.451349018536088,0,1
212,0.49749318567682,0,1
282,0.430710794797855,0,1
149,0.329763417688138,0,0
2363,0.266561560439051,0,1
740,0.296243328305008,0,1
1,0.478098659833463,0,0
9,0.490032426614645,0,0
104,0.543229411075636,1,0
732,0.333318130534064,0,1
97,0.472865911360821,0,1
183,0.488744319082723,0,0
261,0.430177890556752,0,0
9,0.493754444504943,0,0
823,0.295460431175498,0,0
157,0.510632849513972,1,1
69,0.493036663859032,0,1
39,0.511811741737212,1,1
39,0.533687513887509,1,0
97,0.530277106160873,1,1
24,0.504277918301154,1,0
4,0.304772910106583,0,1
198,0.55404556915587,1,1
183,0.470531843546436,0,1
11,0.506412256834377,1,0
149,0.422684334441052,0,0
317,0.322818375674884,0,0
203,0.400972306836765,0,1
289,0.47825790914237,0,0
189,0.518691435811988,1,1
285,0.413346950239913,0,1
499,0.437425771404422,0,1
123,0.495013051427989,0,1
217,0.498948834089319,0,1
40,0.472231048790438,0,0
59,0.505125102995858,1,0
183,0.493120797710549,0,1
14,0.502145435322531,1,1
303,0.489171766892891,0,1
38,0.426807147953911,0,0
497,0.45876088265885,0,1
312,0.487060745118885,0,1
1248,0.398558478755648,0,1
524,0.372984977304871,0,0
465,0.250168890725443,0,1
287,0.463062793492814,0,1
424,0.486484715129263,0,0
15,0.494062681277245,0,1
28,0.485591263721606,0,0
253,0.491748504139576,0,1
240,0.442606605358741,0,0
7,0.456194612448702,0,1
32,0.497681211092162,0,1
300,0.266846623031706,0,0
460,0.45661116459806,0,1
119,0.488136522466775,0,0
5,0.451623668900443,0,1
1903,0.388295325029378,0,1
241,0.326942899504259,0,0
1,0.501455829821991,1,0
1308,0.294868912340562,0,1
1872,0.349624513778458,0,1
987,0.260341917046087,0,1
498,0.478068558188784,0,0
27,0.50793365341386,1,0
875,0.428081835439597,0,0
12,0.49495126469819,0,1
48,0.474937309422575,0,0
25,0.511848558118654,1,0
13,0.510415837707997,1,0
31,0.507600130548408,1,0
118,0.49017805886883,0,0
161,0.436978081374555,0,1
9,0.513958405177871,1,1
474,0.461244266712701,0,1
530,0.500025111147634,1,1
82,0.257949647515637,0,1
5,0.47643925213801,0,0
385,0.394929769038299,0,0
121,0.492470196845643,0,1
158,0.503502036623164,1,0
1165,0.31617782678812,0,1
77,0.480354279078518,0,1
11,0.500601663111267,1,0
80,0.483284549268595,0,1
1,0.479633109018268,0,0
258,0.477094522684054,0,1
47,0.44918628905149,0,0
569,0.417264389570798,0,1
357,0.509029539580537,1,0
199,0.509486459370739,1,1
286,0.473674966257041,0,1
63,0.407541585981846,0,0
63,0.473488636338181,0,0
4,0.433366033467083,0,0
2,0.509271648916556,1,0
912,0.398773141603663,0,0
305,0.509183949871396,1,0
518,0.39718091353974,0,1
85,0.492563883007545,0,0
37,0.475703705465172,0,0
126,0.363220062420109,0,0
29,0.520662370422925,1,0
18,0.535694263702028,1,0
812,0.417370912312571,0,0
7,0.472439605547298,0,0
35,0.4964104899057,0,0
47,0.462570302560914,0,0
75,0.402650828804289,0,0
2002,0.335299852535282,0,0
1600,0.328207501334796,0,1
12,0.453405630177071,0,0
516,0.489045270304601,0,1
113,0.424829529586603,0,1
452,0.355795029812907,0,1
13,0.456200621402406,0,0
34,0.430573563435145,0,0
72,0.509994138947861,1,0
127,0.554861449667664,1,0
19,0.452051335702884,0,0
174,0.491316635970736,0,0
289,0.419275054065965,0,0
37,0.515580365742359,1,0
37,0.325267408250179,0,0
27,0.434057429789399,0,0
469,0.434380855680503,0,1
42,0.431722711125948,0,1
23,0.460712076375062,0,1
1528,0.373714633002502,0,1
114,0.532722749665141,1,1
116,0.514423602059171,1,0
268,0.509501828266185,1,0
3769,0.272002424721158,0,0
514,0.468105947517785,0,0
775,0.32458182478232,0,1
15,0.516523725259188,1,0
875,0.44499875699562,0,0
0,0.437747864251766,0,0
1,0.46878349115347,0,1
40,0.493069322322385,0,0
20,0.485855517317171,0,1
92,0.519742215343499,1,0
49,0.544241368807166,1,0
1872,0.337326172056642,0,1
55,0.479083414139726,0,0
26,0.482200653256192,0,0
28,0.512303600197724,1,0
246,0.391063788547128,0,0
62,0.452280210328534,0,0
877,0.379657455040853,0,0
168,0.491810944457385,0,1
47,0.57138101386042,1,0
41,0.50007390880976,1,0
10,0.443544098701708,0,1
153,0.501032175745488,1,0
432,0.485989150537488,0,1
56,0.355829263869961,0,0
413,0.287390735887903,0,1
2311,0.258280384658875,0,1
875,0.45287699924216,0,0
186,0.465298916012109,0,1
1077,0.393590022194933,0,0
72,0.469146220744095,0,1
237,0.462715478161426,0,0
218,0.323961948370022,0,1
111,0.41633275306967,0,0
1704,0.304634654221191,0,1
42,0.520764050276117,1,0
169,0.453354411507852,0,1
392,0.298885421257084,0,1
67,0.534937396132173,1,1
164,0.392963670114486,0,1
290,0.489680261009013,0,1
54,0.50549614390027,1,0
30,0.482436448253515,0,0
330,0.452847703272091,0,0
875,0.454875602228023,0,0
875,0.422951000004606,0,0
3198,0.322001926125725,0,1
565,0.538018386619513,1,1
33,0.510951146424573,1,1
281,0.418024882421623,0,1
485,0.410943471569806,0,1
314,0.458337312469347,0,1
28,0.398735849968358,0,1
65,0.396403651786156,0,1
2,0.508957576588327,1,0
391,0.492809922232017,0,0
30,0.468369303864891,0,0
29,0.489551412702269,0,0
2140,0.270629870264022,0,1
2,0.466910563011589,0,1
62,0.540445555819528,1,0
610,0.263655330391432,0,1
6,0.429519905849491,0,0
2384,0.279108016870776,0,1
68,0.481580790346321,0,1
379,0.384652047632932,0,1
305,0.488957114542971,0,0
3321,0.284010823717492,0,1
875,0.401937793399731,0,0
362,0.419077343644939,0,0
113,0.318398918896064,0,1
50,0.508051189069712,1,0
25,0.504135268964052,1,0
267,0.380359684226831,0,0
146,0.527685534335366,1,1
44,0.453183315310682,0,0
1630,0.245470030075254,0,1
180,0.470108089791446,0,1
749,0.456062140571755,0,0
583,0.501746618993786,1,1
3398,0.253978906235561,0,1
107,0.453318269959877,0,0
283,0.442891165430276,0,1
179,0.378152052996987,0,1
119,0.503493748708488,1,1
204,0.486523922608106,0,0
238,0.255712781838781,0,1
728,0.338117678458723,0,0
110,0.523040981455731,1,0
214,0.410133594728211,0,0
614,0.439167361832638,0,1
161,0.339789137678885,0,1
207,0.439576042972999,0,0
250,0.512263864110605,1,1
191,0.368459382983366,0,0
600,0.372598782027512,0,0
51,0.335091834466329,0,0
376,0.395487240437417,0,1
711,0.368206421886334,0,0
20,0.467514700822657,0,0
27,0.499112041957696,0,1
272,0.523176458933712,1,0
195,0.441861807357971,0,0
575,0.414912023359287,0,1
12,0.488045727067227,0,1
314,0.443459869476028,0,1
3769,0.254346723819996,0,0
13,0.512526328054511,1,0
466,0.367232876366065,0,0
148,0.423388086759736,0,0
129,0.367911089041131,0,1
52,0.474109154387032,0,0
314,0.459880446413057,0,1
470,0.379293624003277,0,1
203,0.545814878866072,1,1
3769,0.271714401183816,0,0
183,0.452273376214127,0,1
3,0.50735183036215,1,0
16,0.468289816131467,0,1
24,0.551288332855503,1,0
131,0.402826307954087,0,0
499,0.503357793889658,1,0
805,0.39488247243801,0,0
648,0.318566098828976,0,1
609,0.391686731686966,0,1
335,0.423653501599633,0,1
787,0.3597883786484,0,1
153,0.423624143629414,0,0
13,0.531291863983441,1,0
22,0.52242155166964,1,0
34,0.502721571509032,1,1
556,0.375346459282644,0,1
683,0.327072651015794,0,1
4,0.452162825221039,0,1
3769,0.26481512560837,0,0
80,0.461738563808845,0,0
4275,0.273876819513421,0,1
163,0.451265110782983,0,0
131,0.517349369200069,1,1
4,0.492439507084745,0,0
49,0.52826101245111,1,1
51,0.430456044278592,0,0
11,0.475026649949486,0,1
1,0.51154215078195,1,0
25,0.515316012469562,1,0
79,0.481352634153786,0,0
384,0.44258149007344,0,0
45,0.543686384390506,1,0
2049,0.234950250367259,0,1
314,0.437790235107548,0,1
3769,0.291708184819953,0,0
583,0.440334249023763,0,1
106,0.372674797246382,0,0
217,0.471926277787326,0,1
127,0.504294782509813,1,1
123,0.375762284111661,0,1
98,0.327210969413715,0,1
560,0.37779351016193,0,1
360,0.460667266236358,0,0
383,0.448261370218422,0,1
214,0.500874908299999,1,0
16,0.51471949991141,1,0
4,0.424011608747438,0,1
244,0.370317787136445,0,0
332,0.395299944684278,0,1
1315,0.271468855307196,0,1
402,0.432372189615826,0,1
13,0.284720665819701,0,0
30,0.480769455927586,0,1
129,0.442196364694625,0,0
23,0.488433353969306,0,0
422,0.37641080917358,0,0
516,0.401220990403345,0,0
14,0.495561131592041,0,0
599,0.464617053522754,0,1
614,0.438483503669429,0,1
228,0.489647867072385,0,1
29,0.479030034830134,0,0
155,0.42946092867106,0,0
3769,0.271169591752768,0,0
119,0.376338900630744,0,1
10,0.510993557808617,1,0
207,0.478351826103918,0,1
110,0.364087806733181,0,0
45,0.454012583194795,0,1
26,0.539188996158111,1,0
79,0.483922016892991,0,1
499,0.448833237372585,0,1
2845,0.257188301127536,0,0
42,0.521619464711637,1,0
69,0.489791606496266,0,1
1077,0.258775792994935,0,1
69,0.499205215648002,0,1
0,0.45189082677204,0,0
2717,0.244553122791048,0,1
1014,0.374146118980059,0,0
302,0.360009859299107,0,0
176,0.455943959730581,0,0
98,0.300224119093681,0,0
37,0.422451560343233,0,0
126,0.504524805378137,1,1
332,0.312648340597605,0,1
268,0.429745462348726,0,0
73,0.530199798799892,1,1
30,0.507864386611576,1,1
571,0.323391607048845,0,1
401,0.484516812040541,0,1
1667,0.276608246714053,0,0
1849,0.255928852731065,0,1
836,0.329323929526121,0,0
14,0.421129761122672,0,0
253,0.375385325056777,0,0
286,0.398585086718202,0,0
4,0.507083127742166,1,1
9,0.495354034951504,0,0
41,0.506181879871281,1,1
10,0.477101458320193,0,1
448,0.357273298776385,0,0
665,0.401988092154163,0,0
34,0.485368778008272,0,0
107,0.504402798825948,1,1
108,0.389368046017661,0,0
279,0.396657561992753,0,1
23,0.481177260048451,0,1
40,0.495735859554804,0,0
245,0.359211692777104,0,0
7,0.476627188068331,0,0
297,0.348442096277014,0,0
827,0.389492363865728,0,1
13,0.498750813920586,0,0
321,0.409185480630268,0,1
40,0.350450793644431,0,0
50,0.453831537331434,0,0
5,0.46428686622316,0,0
833,0.417816507369402,0,0
87,0.498156945793333,0,1
395,0.516557088302965,1,0
19,0.306743158803335,0,0
31,0.43127853680038,0,1
269,0.447977324818105,0,0
734,0.310632376154127,0,1
12,0.456690774600113,0,1
141,0.452256916905903,0,0
64,0.466181748073264,0,1
100,0.523093962745303,1,1
4,0.452868389081721,0,0
158,0.497062527420996,0,1
44,0.458215676207059,0,0
82,0.497579351565951,0,1
143,0.48174642328576,0,1
842,0.276836747708064,0,1
5,0.472533397532237,0,0
460,0.446479262432341,0,0
78,0.515716052595459,1,0
57,0.478329536229437,0,1
273,0.472550359042078,0,0
322,0.482614249906692,0,0
432,0.262210434107612,0,1
9,0.371328320833765,0,0
15,0.531995116118384,1,1
1,0.464083370896256,0,0
84,0.454088991147644,0,0
109,0.529717210859775,1,0
4,0.440678904969518,0,0
454,0.406541303556978,0,0
24,0.52859839134524,1,0
38,0.4660179696939,0,0
137,0.37783085067826,0,1
311,0.484663461150404,0,0
181,0.444866697478996,0,0
10,0.433064922488265,0,0
914,0.36471714633815,0,0
546,0.484372299094011,0,1
9,0.520040511559307,1,1
663,0.354671222840048,0,1
839,0.304139096749725,0,1
807,0.464694380334457,0,0
198,0.419395834147677,0,1
41,0.542589567538179,1,0
8,0.51521337324161,1,0
356,0.41490066533762,0,1
4,0.430382364864197,0,0
728,0.340680181012104,0,0
8,0.505932791424169,1,1
353,0.49734702881965,0,0
90,0.502575831272128,1,1
140,0.419585861102324,0,0
9,0.462411191020931,0,0
271,0.457352684469285,0,0
242,0.487054582466468,0,0
51,0.379570200211769,0,1
658,0.505011358016011,1,1
8,0.443466240921909,0,0
74,0.419965394540803,0,1
2125,0.284383085650249,0,1
261,0.457767793100722,0,0
1872,0.352787474389932,0,1
58,0.507470819581662,1,1
1849,0.31796669971206,0,0
623,0.476832758548882,0,1
179,0.457269800158741,0,0
875,0.453762656931914,0,0
4,0.420897409209108,0,1
1307,0.267941610413578,0,1
153,0.478964304761243,0,1
14,0.506903170200475,1,1
1450,0.298913719572873,0,1
3281,0.27114940113278,0,1
3077,0.243359236075145,0,0
682,0.470009202636477,0,1
139,0.507574687084936,1,0
74,0.46198659106607,0,1
88,0.487999391659731,0,0
406,0.442400793759855,0,0
30,0.485479415135353,0,0
28,0.448879429602478,0,1
423,0.375980240627245,0,1
47,0.501671976355065,1,0
19,0.50074801097576,1,0
34,0.505804020847287,1,1
6,0.399915286307106,0,0
365,0.493501053139054,0,0
143,0.4584030376049,0,0
1872,0.372074612851453,0,1
157,0.532993167958841,1,0
1,0.455850393129933,0,0
16,0.466320988012103,0,0
7,0.502350937652989,1,0
15,0.481500861634874,0,1
12,0.4760151988078,0,1
30,0.508021660139056,1,0
475,0.497909089028068,0,1
573,0.504968451840648,1,1
39,0.491802134369009,0,0
70,0.452981609363372,0,0
37,0.529662220478101,1,0
1872,0.335872666818709,0,1
32,0.506718153437004,1,1
149,0.451265120066073,0,1
94,0.36761529782274,0,1
31,0.338380257457128,0,1
10,0.443299812334693,0,1
137,0.451380566955388,0,1
1,0.476562478243391,0,1
4,0.458862102526059,0,0
92,0.487304344680294,0,1
1872,0.337945990414168,0,1
4,0.44499597200109,0,1
4,0.48632166820749,0,0
92,0.474534066690581,0,1
57,0.479527957425258,0,0
17,0.453511611207693,0,0
221,0.505471763488679,1,1
59,0.416292400139997,0,0
65,0.446763652304513,0,0
61,0.536739050288022,1,0
24,0.51310278327614,1,0
1872,0.321855591520449,0,1
551,0.409490441572593,0,1
17,0.506222733273871,1,1
5,0.452761707116135,0,0
36,0.460389620351145,0,0
1,0.42974057547171,0,1
253,0.462646242749795,0,1
41,0.500858094893552,1,0
1,0.483372712264482,0,0
101,0.500165808927736,1,0
38,0.471914330036499,0,0
2,0.368420761011489,0,0
2452,0.245934111400035,0,0
7,0.484596531180942,0,0
55,0.509204825461804,1,1
138,0.528060555351183,1,0
462,0.357672004110595,0,1
176,0.516232622630564,1,1
357,0.440492238453257,0,1
2248,0.252572116914387,0,1
7,0.500064462122483,1,0
177,0.484439718394452,0,1
588,0.513302305966675,1,1
24,0.269605186919792,0,0
1,0.463011511571005,0,0
782,0.415466570666371,0,1
2034,0.252452779105507,0,1
39,0.516374044402957,1,0
1,0.477333279768525,0,0
2,0.479027245623914,0,0
84,0.489240736111958,0,0
67,0.491954923635416,0,0
135,0.443322901613266,0,0
62,0.512160330687578,1,0
104,0.423672239839107,0,0
369,0.370521982579549,0,1
1,0.433349700108778,0,0
43,0.542545890294181,1,0
1,0.443216846005899,0,0
97,0.364814754954834,0,1
19,0.498820451899228,0,0
106,0.496828412606959,0,0
15,0.506047205394317,1,1
41,0.517611758546375,1,1
380,0.305300241005217,0,0
476,0.462601890740904,0,1
330,0.356459979486164,0,1
489,0.429590355344501,0,0
462,0.442252738970589,0,0
9,0.451840184970491,0,0
390,0.359717673808299,0,1
15,0.503982618253432,1,0
234,0.479259752629564,0,1
599,0.452907612556276,0,1
6,0.46680022329099,0,1
595,0.46961408867423,0,1
116,0.515624537074293,1,0
494,0.271086497663838,0,0
64,0.467074767386225,0,1
40,0.315326144092136,0,1
39,0.485445976519892,0,0
183,0.465262203436529,0,1
25,0.533678088151009,1,0
1436,0.31082522073566,0,1
390,0.494599755238742,0,1
93,0.428656145681495,0,0
26,0.464169054119211,0,0
5,0.467512008782697,0,1
2461,0.355275375245017,0,1
0,0.440077160102396,0,0
472,0.35264495948703,0,1
163,0.357332742638614,0,0
115,0.482097760336721,0,1
275,0.246251551382754,0,1
