"sloc","predictedValue","predictLabel","actualBugLabel"
4,0.483766741040538,0,0
535,0.470160408264573,0,1
17,0.561405585622017,1,0
1,0.490765963571598,0,0
101,0.531613513765091,1,0
68,0.533811298237435,1,1
145,0.480495126174319,0,1
342,0.501134115761736,1,1
165,0.503840481827313,1,1
357,0.489117928004008,0,1
709,0.486419493523587,0,1
30,0.53600425124314,1,0
181,0.461510194531166,0,0
128,0.517776498798182,1,0
544,0.45711277343629,0,1
3,0.563256162626643,1,0
406,0.500929084316138,1,1
40,0.465032403465171,0,0
90,0.557185075932069,1,0
145,0.52569061702927,1,0
1,0.499261721036746,0,0
75,0.556086660513588,1,0
126,0.516210416471261,1,0
2,0.577279091539063,1,0
442,0.513529886779552,1,1
174,0.558757757931681,1,0
1,0.50064597208179,1,0
30,0.492486382866937,0,0
74,0.511698254826904,1,1
52,0.429300758248179,0,0
80,0.488638290163163,0,1
48,0.479068203679527,0,1
33,0.585063597540045,1,0
245,0.540875227677635,1,1
132,0.50029262649342,1,0
188,0.475393384985683,0,0
22,0.450163230718418,0,0
158,0.541796033336509,1,0
76,0.520122554088105,1,0
202,0.552068346835717,1,0
1,0.50972262482853,1,0
163,0.515201224526188,1,0
139,0.472868788351885,0,1
51,0.543081996052135,1,0
117,0.492492937988959,0,1
435,0.469525701660097,0,0
260,0.527755406793374,1,0
66,0.533934663996353,1,0
89,0.531468688915357,1,1
566,0.462966734720656,0,0
461,0.463953847831693,0,0
126,0.540192224932351,1,0
82,0.443266032818089,0,0
101,0.574079096327234,1,0
976,0.469695181048446,0,1
30,0.570660282199178,1,0
46,0.500290171133085,1,0
106,0.448277758800856,0,1
10,0.505212788257593,1,0
150,0.539374641289622,1,1
435,0.458238770703006,0,1
46,0.510893625492524,1,0
265,0.523347367442116,1,1
50,0.580649357536562,1,1
50,0.531042342764787,1,0
114,0.454969444046416,0,1
88,0.503934998981723,1,0
6,0.489013765777109,0,0
26,0.540182953673626,1,0
382,0.544027706941512,1,0
753,0.41425092272464,0,1
620,0.523281233626804,1,1
167,0.528463846419237,1,0
455,0.44639966475823,0,1
222,0.543845884091017,1,0
33,0.488529484744689,0,1
57,0.52145835442209,1,0
156,0.539728607822485,1,0
143,0.540296238518918,1,0
79,0.553058500324974,1,1
77,0.510681817350246,1,0
776,0.427135586490008,0,1
1,0.463291521593265,0,0
49,0.522516713426346,1,0
4,0.53931053999962,1,0
326,0.587389707779817,1,0
483,0.565550839150431,1,1
288,0.521200932745333,1,0
106,0.482457917893099,0,1
4,0.447362462717065,0,0
146,0.518042513276302,1,0
1312,0.497390359171041,0,1
371,0.528464723884329,1,1
7,0.571792021398103,1,0
70,0.487158874503087,0,1
114,0.530694036906262,1,0
107,0.568297296995539,1,0
940,0.51280798826311,1,1
43,0.492301487705752,0,0
60,0.526308387613461,1,0
