"sloc","predictedValue","predictLabel","actualBugLabel"
10,0.459130433979112,0,0
854,0.516149370012444,1,1
340,0.546494416988349,1,1
1,0.481988182344459,0,1
157,0.477997802512308,0,1
580,0.490368574683151,0,1
3,0.465342803119187,0,1
4,0.484794949106481,0,0
30,0.495105489752732,0,1
129,0.514270270370717,1,1
204,0.508825961855223,1,1
470,0.49297659802011,0,0
90,0.481379547693927,0,1
61,0.486312122566347,0,1
1,0.517126303135985,1,1
37,0.492132887729831,0,0
3,0.462198594391842,0,0
17,0.455910571374487,0,0
487,0.486771082416019,0,1
17,0.452026585789621,0,0
365,0.497962150459314,0,1
94,0.562582862830556,1,1
1,0.495498031937617,0,1
145,0.550722350211453,1,1
161,0.48298795448509,0,1
23,0.45452898718763,0,1
731,0.513886947151318,1,1
37,0.462450400168616,0,0
32,0.473737622044153,0,0
220,0.491467335255583,0,1
272,0.493464724333564,0,1
14,0.469289203696843,0,1
241,0.534710320752128,1,1
352,0.576316674527441,1,1
177,0.456660541625314,0,1
10,0.489879631828883,0,0
7,0.475525734344407,0,0
1402,0.580420863193765,1,1
274,0.485789354118794,0,1
50,0.498723383910397,0,0
245,0.510387554554131,1,1
145,0.494239842152478,0,0
211,0.533021666897158,1,1
28,0.466990699901998,0,0
12396,0.560862248396525,1,1
37,0.458740359007246,0,1
168,0.484444484159973,0,1
316,0.522614975535404,1,1
86,0.537371903055095,1,0
209,0.519694629295515,1,1
204,0.525295279007989,1,1
118,0.478145637185303,0,1
1,0.495907847064492,0,1
66,0.498528032406327,0,1
357,0.497340407704012,0,1
565,0.500221112279037,1,0
18,0.441037944887282,0,0
2,0.472592839451987,0,0
154,0.469670214675506,0,1
42,0.502653857792707,1,1
141,0.470561915041718,0,1
226,0.510255253424451,1,1
3,0.497210680977293,0,1
62,0.460365300883277,0,1
133,0.557107943793847,1,1
680,0.563599977503333,1,1
264,0.517257972295434,1,1
19,0.491545592789558,0,0
375,0.513881235733019,1,1
20,0.443977170719234,0,0
28,0.486013416476519,0,0
3,0.470550769614271,0,1
12,0.462372331463323,0,0
23,0.503925710634055,1,0
0,0.521551627802581,1,0
3,0.458312703681967,0,1
991,0.501320635174294,1,1
280,0.527288918243668,1,1
4,0.50232841029178,1,0
249,0.49267446051807,0,1
195,0.460483073915892,0,1
42,0.46441036497962,0,1
300,0.46812136586425,0,1
1,0.503332120252718,1,1
33,0.55870341580866,1,1
81,0.497685285236674,0,1
40,0.496123962010012,0,1
417,0.512034173020187,1,0
6,0.468440486986762,0,0
151,0.527917108816516,1,1
31,0.453554311725732,0,0
103,0.474062241012978,0,0
121,0.475797525310485,0,1
41,0.481013985256635,0,0
34,0.482105572955338,0,0
23,0.484523747495433,0,0
138,0.510895352220867,1,1
159,0.500509784429278,1,1
53,0.51818168031593,1,1
106,0.469254726152241,0,1
344,0.593280323971235,1,1
998,0.516293587086742,1,1
256,0.549660709615136,1,1
1,0.491765349732579,0,1
86,0.500465488848898,1,1
52,0.48550803979374,0,0
43,0.486303769190558,0,1
13,0.473836362810544,0,1
17,0.53668794498672,1,1
161,0.511766743640476,1,1
99,0.488607858555022,0,1
2,0.50543728622937,1,0
603,0.50871465746009,1,1
388,0.54946897834826,1,0
30,0.477610814230216,0,1
108,0.470761598781716,0,1
20,0.476735840084665,0,0
17,0.482724336669578,0,0
351,0.525581456495926,1,1
261,0.503560039228929,1,1
200,0.579812634075413,1,1
3,0.497714811577851,0,0
6,0.517208176244966,1,0
73,0.489264704126381,0,0
