"sloc","predictedValue","predictLabel","actualBugLabel"
357,0.42014518476524,0,1
565,0.499695496107015,0,0
18,0.413483323831788,0,0
2,0.412481247664144,0,0
130,0.417425293482405,0,1
42,0.427291598779946,0,0
121,0.414262262938755,0,1
325,0.455234899401324,0,1
3,0.428556998790019,0,0
62,0.416620432005723,0,0
133,0.508650640269063,1,0
465,0.460253633872603,0,1
374,0.470655086412731,0,1
5,0.467941101885693,0,0
310,0.443809309418202,0,0
43,0.431515593879902,0,0
437,0.585268049831814,1,0
185,0.406948491263263,0,0
31,0.441623618252486,0,0
129,0.410286042229378,0,1
2,0.408539310657068,0,0
559,0.441025986584475,0,0
86,0.492607941652545,0,0
319,0.463213330131486,0,1
204,0.544908203622209,1,0
126,0.404181060847428,0,0
1,0.424476475257977,0,0
67,0.422158739875748,0,1
99,0.422596026380326,0,0
2,0.445291999962882,0,0
659,0.513296576103867,1,1
3,0.391910473458245,0,0
4,0.395875772468448,0,0
30,0.435576441228502,0,0
20,0.396566314094061,0,0
17,0.417954723277715,0,0
220,0.469258726473145,0,1
470,0.432807261829762,0,0
17,0.422244473888336,0,0
415,0.425029460418157,0,1
17,0.420144817886724,0,0
371,0.434847398580364,0,0
298,0.44925495613358,0,1
91,0.3817905072281,0,0
54,0.427688015703431,0,0
130,0.496424817340792,0,1
93,0.465746791762207,0,0
157,0.402992543199105,0,0
12,0.428868322557639,0,0
88,0.427335544938515,0,0
60,0.438417951378025,0,1
1,0.435640309557277,0,0
322,0.46797189532171,0,1
14,0.422951400893352,0,1
344,0.452964792649066,0,1
352,0.587345520350365,1,1
42,0.409494488087896,0,0
1,0.426190212970667,0,0
10,0.428094700427023,0,0
7,0.404962694442638,0,1
1691,0.580154804243054,1,1
17,0.500928717280336,1,0
48,0.480218816661356,0,0
130,0.420600033637299,0,1
145,0.419132387470886,0,0
211,0.552235780539075,1,1
67,0.405326453265168,0,0
39,0.441018348985265,0,0
3,0.441107325597432,0,1
45,0.409490192185938,0,0
124,0.423498579868072,0,0
132,0.488445129455922,0,0
3,0.410780150723702,0,0
95,0.40947831723954,0,1
17,0.54111452798602,1,0
198,0.513603590800744,1,1
74,0.403764254029893,0,0
61,0.409672588165784,0,1
162,0.500879204051316,1,1
6,0.450805749910409,0,0
73,0.399353932879398,0,1
19,0.400571042092324,0,0
375,0.522591155423833,1,0
20,0.390698137085109,0,0
28,0.43662384581567,0,0
23,0.427811506627248,0,0
271,0.464561544242488,0,0
163,0.44936615416248,0,0
0,0.465715072094288,0,0
3,0.397436078878671,0,0
1008,0.469986516207402,0,0
17,0.401632944542359,0,0
91,0.400852765362198,0,0
119,0.413203617222704,0,1
40,0.576643362154709,1,1
98,0.453720217925596,0,1
77,0.413243553035925,0,0
17,0.418894541041286,0,1
776,0.540707082761147,1,0
0,0.574756508989201,1,0
34,0.392013259725838,0,0
41,0.405450986437866,0,1
25,0.544565735517632,1,1
5,0.3924329481595,0,1
63,0.439107802636696,0,0
