"sloc","predictedValue","predictLabel","actualBugLabel"
699,0.488446529771005,0,1
633,0.50577733150437,1,1
158,0.48882927494292,0,1
235,0.500104164333096,1,1
195,0.505488104533841,1,1
3764,0.491820436827881,0,1
191,0.490841087260664,0,1
611,0.491382089483771,0,1
77,0.498774802158802,0,1
4270,0.487302441485913,0,1
50,0.504543930092886,1,1
51,0.496987052031957,0,1
12,0.49451781879608,0,1
1264,0.478343734078768,0,1
1134,0.488105936902293,0,1
242,0.49533347043612,0,1
384,0.488844627744229,0,1
82,0.503958425934006,1,1
438,0.497589214985586,0,1
2220,0.487809098043639,0,1
315,0.503243790136451,1,1
4270,0.477111427112387,0,1
608,0.496753294289287,0,1
6,0.497621027023611,0,1
106,0.489450002267166,0,1
219,0.491997700707644,0,1
132,0.498624597634134,0,1
124,0.488145854978202,0,1
99,0.496656012752829,0,1
592,0.492419787147717,0,1
358,0.496139637069025,0,1
1243,0.499098410983631,0,1
19,0.493170945402189,0,1
17,0.498611822400686,0,1
5,0.504457804411397,1,1
224,0.502742528614506,1,1
582,0.500324952355328,1,1
1420,0.476823918191578,0,1
30,0.504855896621427,1,1
90,0.49937788258187,0,1
10,0.500732910527936,1,1
630,0.494553875159366,0,1
153,0.498758188443853,0,1
616,0.500624108286863,1,1
34,0.499099324446331,0,1
681,0.497386561837749,0,1
108,0.499503706293007,0,1
65,0.496731246847094,0,1
314,0.502127000569597,1,1
1651,0.487595653377842,0,1
35,0.498002926473451,0,1
572,0.494040702142175,0,1
695,0.487143223088487,0,1
5,0.497024947222893,0,1
4270,0.49007173617174,0,1
85,0.500470890601295,1,1
4489,0.489658895383077,0,1
229,0.489685726272513,0,1
4270,0.482202494476871,0,1
237,0.501377304425445,1,1
26,0.504788532194572,1,1
86,0.502944717729465,1,1
82,0.507843785180249,1,1
518,0.502261904283339,1,1
374,0.49599644767225,0,1
71,0.493630306854466,0,1
10,0.502967686371357,1,1
152,0.49764696804689,0,1
62,0.493004416010971,0,1
133,0.503198856203128,1,1
90,0.488228837765776,0,1
1009,0.486025023318346,0,1
302,0.493104150593944,0,1
374,0.492713740747426,0,1
177,0.492646097934167,0,1
64,0.492749057107045,0,1
23,0.494951286890646,0,1
88,0.498262670609151,0,1
157,0.489383707038518,0,1
276,0.491970528263341,0,1
268,0.493979413598546,0,1
74,0.499255591604623,0,1
31,0.491472418819512,0,1
2030,0.484954553848178,0,1
445,0.492645158474609,0,1
1670,0.481075477285378,0,1
1851,0.487964600544907,0,1
835,0.49439530669585,0,1
14,0.493412837780679,0,1
253,0.496536540507622,0,1
286,0.490948534023544,0,1
9,0.492290302853894,0,1
18,0.500058332780541,1,0
88,0.49692196022238,0,1
10,0.48559936136841,0,1
388,0.476473302799428,0,1
166,0.48391928635838,0,1
84,0.496134370621181,0,1
1243,0.489438211902729,0,1
122,0.492774218048344,0,1
125,0.491953561444539,0,1
207,0.49055253319318,0,1
942,0.498828255318872,0,1
35,0.488029872370769,0,1
1243,0.494536566999439,0,1
60,0.491226489044079,0,1
842,0.485615709016161,0,1
353,0.49918964789919,0,1
256,0.502163284827051,1,1
45,0.495038571767231,0,1
68,0.50132347531172,1,1
1243,0.49895978431116,0,1
464,0.504428210390766,1,1
6,0.501053245114694,1,1
856,0.484228795267841,0,1
88,0.497222015076679,0,1
112,0.487379443256227,0,1
44,0.501224868966119,1,1
90,0.507163672876973,1,1
269,0.49080542777803,0,1
936,0.489031775547653,0,1
12,0.483826963339469,0,1
141,0.499640799501423,0,1
68,0.493492017198703,0,1
28,0.490156801732486,0,1
158,0.499891349847235,0,1
23,0.491890572609388,0,1
82,0.496147450597252,0,1
901,0.495665745655682,0,1
90,0.505895358873288,1,1
55,0.496861405746106,0,1
2586,0.47760804924744,0,1
85,0.494088499828467,0,1
58,0.502264753072062,1,1
346,0.499588169231772,0,1
432,0.495653045417849,0,1
109,0.495395016922796,0,1
4,0.502265505306314,1,1
456,0.50016471402015,1,1
24,0.498087254856464,0,0
699,0.492961125603256,0,1
26,0.498620192217827,0,1
137,0.488667057278869,0,1
235,0.498686276860671,0,1
116,0.500883635942294,1,1
10,0.505071803114127,1,1
931,0.489922998066181,0,1
321,0.487594957603018,0,1
40,0.483333770337667,0,1
582,0.500722877725126,1,1
10,0.496494976021088,0,1
946,0.483875124202449,0,1
840,0.489522788438234,0,1
806,0.503657988724782,1,1
173,0.500586421693176,1,1
143,0.502064669650396,1,1
742,0.486165049613492,0,1
132,0.502537783826631,1,1
229,0.4926264277585,0,1
2120,0.488176563803797,0,1
365,0.494939480725378,0,0
168,0.482491294246831,0,1
2120,0.489874549009378,0,1
162,0.506175984437983,1,1
374,0.505496753639201,1,1
9,0.498938100505416,0,1
831,0.482245892430983,0,1
353,0.499361485763869,0,1
81,0.499372188881734,0,1
11,0.505563418577279,1,1
40,0.500460697871888,1,1
90,0.50440531993362,1,1
112,0.505826696421577,1,1
255,0.504819809217371,1,1
52,0.493470512987848,0,1
59,0.50129059741854,1,1
1166,0.500222718305384,1,1
199,0.500489896197768,1,1
392,0.493918651415686,0,1
11,0.495599372417771,0,1
149,0.492916073293599,0,1
1166,0.499908331570314,0,1
2120,0.492388303386324,0,1
300,0.498616888277132,0,1
374,0.489269144759948,0,1
306,0.492546078708386,0,1
518,0.497496043213349,0,1
90,0.505812892043001,1,1
316,0.500678112067106,1,1
217,0.504920880544305,1,1
41,0.501771255066136,1,1
1166,0.490526441644095,0,1
59,0.499882553818423,0,1
183,0.496326039489179,0,1
1486,0.492204707419566,0,1
107,0.503788506497253,1,1
324,0.504768699768389,1,1
38,0.50307270196222,1,0
497,0.494527544055165,0,1
140,0.5035315422939,1,1
1243,0.501519257701145,1,1
75,0.497214926020198,0,1
89,0.504793867674169,1,1
466,0.491496059002827,0,1
341,0.496500046217478,0,1
41,0.494848391880426,0,1
424,0.503707350167508,1,1
1,0.494810157409987,0,1
150,0.501313013168475,1,1
7,0.505404598156338,1,1
16,0.497343190430114,0,1
13,0.49987823814502,0,1
30,0.498393324177156,0,1
4,0.500086485682468,1,1
812,0.492205780747637,0,1
7,0.494957099429535,0,1
2407,0.488405108451024,0,1
231,0.500474100241788,1,1
178,0.500360857659797,1,1
788,0.502795544300341,1,1
1685,0.489708911275807,0,1
24,0.481663764194364,0,1
475,0.495130037609402,0,1
2120,0.484588994440657,0,1
529,0.495216078432353,0,1
40,0.504575390093096,1,1
23,0.50279808703639,1,1
1166,0.492534984678235,0,1
12,0.494465503971335,0,1
2120,0.492512273485606,0,1
32,0.501469323849623,1,1
13,0.498300664553572,0,1
95,0.486522414412299,0,1
32,0.489495938603889,0,1
118,0.49613124663294,0,1
161,0.491446332529596,0,1
10,0.499042817358607,0,1
502,0.501364670224858,1,1
911,0.491353078448757,0,1
136,0.50500763471009,1,1
2120,0.497545666291235,0,1
4,0.496644413150447,0,1
399,0.49051072724635,0,1
1243,0.492895400712685,0,1
158,0.49331923538411,0,1
57,0.491693366200773,0,1
17,0.489208782938884,0,1
84,0.499284304051179,0,1
59,0.492444760386739,0,1
92,0.486199590595745,0,1
1,0.494537242733749,0,1
258,0.490727943907673,0,1
47,0.498824143381428,0,1
569,0.487791596404756,0,1
390,0.487570242479945,0,1
199,0.505293226939519,1,1
16,0.496800882503788,0,1
20,0.503986166608727,1,1
35,0.506783226109692,1,1
6,0.502755576493676,1,1
7,0.494530265052656,0,1
56,0.496442729252589,0,1
138,0.501006725840807,1,1
560,0.487332098300245,0,1
2505,0.485056385896728,0,1
26,0.509489334558054,1,1
1543,0.4856132179634,0,1
334,0.492200583371634,0,1
93,0.495576898423797,0,1
26,0.494925556907081,0,1
6,0.499469431876514,0,1
56,0.485758494210026,0,1
550,0.489236563857187,0,1
699,0.502705151940221,1,1
482,0.489005101059732,0,1
164,0.490107620577877,0,1
115,0.502217701495315,1,1
1504,0.488119271915938,0,1
516,0.503237281942353,1,1
815,0.488768553907917,0,1
2122,0.477499390146805,0,1
1,0.489265136483677,0,1
127,0.493026834505765,0,1
19,0.494105531060378,0,1
135,0.498156037685534,0,1
62,0.504277346102405,1,1
104,0.497425577901422,0,1
435,0.489428477170402,0,1
15,0.498333290987683,0,1
43,0.50584333804703,1,1
1,0.496717487680152,0,1
24,0.496935708601747,0,1
4270,0.489122523517318,0,1
1526,0.495109117057162,0,1
127,0.501950299563665,1,1
116,0.499368423400572,0,1
287,0.505836514688983,1,1
41,0.499323438652627,0,1
430,0.487758826971668,0,1
532,0.503420991985081,1,1
803,0.493114354628239,0,1
15,0.500810468044088,1,1
1166,0.496365265897576,0,1
0,0.4988522708502,0,1
1,0.49880246215334,0,1
286,0.504520195178029,1,1
63,0.494665990074979,0,1
2,0.493770525066516,0,1
267,0.499761029726066,0,1
1,0.504603625283512,1,1
899,0.494869589289835,0,1
390,0.49856527855647,0,1
82,0.493761592104171,0,1
2,0.486928292132727,0,1
246,0.491179173679062,0,1
39,0.487677219757393,0,1
107,0.495641440622125,0,1
699,0.494582312182786,0,1
200,0.504035779310302,1,1
1166,0.504510161778873,1,1
375,0.501951463545827,1,1
168,0.491575450550914,0,1
172,0.496623559504636,0,1
51,0.506232251506299,1,1
26,0.504506006704526,1,1
486,0.502527108193831,1,1
82,0.506030882678099,1,1
146,0.503714108268001,1,1
1640,0.48765090150779,0,1
180,0.499512420206774,0,1
426,0.505496558000558,1,1
2,0.501376704740157,1,1
300,0.495419966618252,0,1
1166,0.500902614467181,1,1
1867,0.479921649134951,0,1
205,0.495914880670386,0,1
219,0.48489437659061,0,1
374,0.498631492378043,0,1
2858,0.488893568933973,0,1
374,0.505852452207279,1,1
1749,0.487049615329487,0,1
1095,0.485052295435306,0,1
170,0.496752051520764,0,1
443,0.494842370252134,0,1
4270,0.481382534018119,0,1
1156,0.481742144675589,0,1
393,0.499878886606567,0,1
44,0.505291576769488,1,1
31,0.505300335886395,1,1
330,0.492500671667789,0,1
2120,0.495010075593881,0,1
223,0.490912060382255,0,1
1166,0.506831771145092,1,1
3239,0.48639796515713,0,1
1166,0.494723902066932,0,1
41,0.495576883478228,0,1
320,0.503422334285971,1,1
161,0.496823606269795,0,1
49,0.502413068978995,1,1
1166,0.501396759816523,1,1
2120,0.500294506454998,1,1
56,0.500620962569404,1,1
27,0.498146488265751,0,1
28,0.489120017146886,0,1
90,0.506160641131997,1,1
2,0.499214127700944,0,1
931,0.499796574183761,0,1
31,0.508125995581869,1,1
250,0.501454872267056,1,1
2140,0.488672119658624,0,1
2,0.492847635089646,0,1
62,0.500891049237158,1,1
229,0.5049602560861,1,1
6,0.49181652838878,0,0
2405,0.490165783406846,0,1
68,0.492338572783584,0,1
9,0.490754500032539,0,1
6,0.491342545043979,0,0
305,0.500572434351581,1,1
3358,0.495384280295393,0,1
611,0.495907292089398,0,1
451,0.495340882968821,0,1
85,0.503943916315658,1,1
437,0.494725382611216,0,1
123,0.493849838744608,0,1
103,0.491882268297024,0,1
196,0.498803329987348,0,1
229,0.506769248044229,1,1
694,0.4771206855182,0,1
122,0.496167695099586,0,1
341,0.488973224281545,0,1
1,0.491731741722093,0,1
830,0.491100558807962,0,1
14,0.505861137822554,1,1
263,0.500250493134101,1,1
399,0.488340838847449,0,1
168,0.500606835486953,1,1
345,0.498253646143022,0,1
344,0.499516163378703,0,1
498,0.483977673160244,0,1
5,0.505720130659761,1,1
1124,0.489552028918656,0,1
751,0.486793566590606,0,1
142,0.496970629951208,0,1
120,0.501393261162315,1,1
578,0.496705562970157,0,1
34,0.507079124836131,1,1
282,0.501566873294697,1,1
374,0.497588760750625,0,1
19,0.499563808596713,0,1
315,0.490802815036594,0,1
699,0.502240309457334,1,1
820,0.487833762453913,0,1
66,0.502151756856025,1,1
6,0.497430096629159,0,1
471,0.498644436423431,0,1
4270,0.489482914682203,0,1
725,0.499005226072903,0,1
699,0.498944992942039,0,1
1243,0.499474723252527,0,1
4270,0.485373804728456,0,1
82,0.508286588061632,1,1
402,0.492775698579306,0,1
190,0.497169459694367,0,1
600,0.500537272648446,1,1
82,0.506490343506918,1,1
175,0.501199446351267,1,1
39,0.501977244927072,1,1
4270,0.482120513184231,0,1
14,0.502073659399547,1,1
1,0.494548379714687,0,1
149,0.49247068651455,0,1
130,0.490413005292383,0,1
53,0.5025285296601,1,1
315,0.493287874791489,0,1
489,0.485448510564638,0,1
183,0.497911594110833,0,1
4270,0.486453620324462,0,1
179,0.494250522416376,0,1
728,0.484302771090995,0,1
423,0.492861064515977,0,1
82,0.489979371061681,0,1
331,0.482062553021365,0,1
7,0.505789795647834,1,1
205,0.49286770748313,0,1
426,0.489396167570799,0,1
470,0.495429219371475,0,1
52,0.497226945258764,0,1
536,0.490761195114782,0,1
1008,0.504522840807355,1,1
614,0.495572813045795,0,1
37,0.495747440736088,0,1
332,0.495308924203397,0,1
214,0.488143863587067,0,1
217,0.506352118641278,1,1
139,0.508590826280427,1,1
318,0.49118170146887,0,1
229,0.504313760557796,1,1
202,0.501762338313444,1,1
256,0.502489175241733,1,1
229,0.495735935078378,0,1
36,0.487789334752115,0,1
528,0.49509975139557,0,1
52,0.495063845185549,0,1
145,0.495929176221863,0,1
122,0.504203206980432,1,1
4270,0.487474211878213,0,1
1,0.499514742087492,0,1
26,0.500285417779968,1,1
79,0.50193957396121,1,1
163,0.497802776364944,0,1
699,0.495111074215317,0,1
326,0.495712945224014,0,1
229,0.498086305502753,0,1
120,0.499667843031936,0,1
168,0.496189144116901,0,1
47,0.503095382203537,1,1
589,0.496870035697155,0,1
33,0.501825784578415,1,1
295,0.491524838599585,0,1
166,0.492580082588767,0,1
224,0.487330595406309,0,1
230,0.494702738272173,0,1
934,0.489806320550086,0,1
4,0.489080144815615,0,1
405,0.498768336363612,0,1
51,0.490878319473267,0,1
1407,0.481355278197976,0,1
245,0.491391239220676,0,1
341,0.503580229870583,1,1
1243,0.489702035945069,0,1
82,0.498507466516448,0,1
41,0.499009161330586,0,1
16,0.503921061992459,1,1
14,0.499097376246915,0,1
47,0.499048665737139,0,1
2063,0.492262977452852,0,1
132,0.499523700408701,0,1
82,0.506375282976543,1,1
10,0.492916659433563,0,1
108,0.492358994847986,0,1
84,0.503840701708804,1,1
4270,0.49003903201833,0,1
338,0.496363241913924,0,1
47,0.506784656092157,1,1
24,0.496136076787693,0,0
24,0.503693609519874,1,1
2067,0.479328934563569,0,1
229,0.496825895670104,0,1
26,0.498493116244938,0,1
3344,0.490303676657297,0,1
155,0.500223737995023,1,1
196,0.504712071422268,1,1
4,0.507182542409819,1,1
99,0.498545367933875,0,1
334,0.504764543211334,1,1
384,0.504853741549796,1,1
10,0.496224920526208,0,1
43,0.502800916732804,1,1
75,0.495852697436628,0,1
1159,0.481415994128294,0,1
605,0.506140862164552,1,1
0,0.485943858926857,0,1
2717,0.490409062182551,0,1
58,0.50198741306992,1,1
97,0.491428162932209,0,1
82,0.507741385570868,1,1
404,0.501903364078323,1,1
1243,0.491157254642268,0,1
99,0.489103031773053,0,1
37,0.497382769350751,0,1
188,0.502546647694808,1,1
1243,0.493327258838022,0,1
26,0.498758610908165,0,1
242,0.487231391738732,0,1
44,0.49602434304183,0,1
276,0.502282169830584,1,1
538,0.496962228913202,0,1
75,0.500470414357016,1,1
414,0.488440494977736,0,1
165,0.505259686721992,1,1
67,0.502172098130155,1,0
44,0.49416284683014,0,1
11,0.505663264833257,1,1
623,0.502527159376384,1,1
63,0.491407295479401,0,1
453,0.484757254230843,0,1
119,0.505017041224931,1,1
16,0.496947454296698,0,1
1,0.490518765621106,0,1
1243,0.495343331188673,0,1
56,0.503979023322529,1,1
53,0.48994991221027,0,1
41,0.506062551135287,1,1
245,0.499174259988811,0,1
7,0.502495151260689,1,1
699,0.502757251730072,1,1
297,0.479929403848396,0,1
229,0.500375687417971,1,1
14,0.501538048569122,1,1
145,0.487612992503651,0,1
99,0.500653757176789,1,1
116,0.49821756262553,0,1
46,0.500327473765712,1,1
50,0.498429061238377,0,1
82,0.497350815522115,0,1
229,0.494608380304519,0,1
586,0.485869791693153,0,1
1110,0.490246176837235,0,1
29,0.500503783546583,1,1
19,0.485764246870092,0,1
32,0.494997351788115,0,1
26,0.502477956612639,1,1
1,0.494366751274017,0,1
22,0.496313136633892,0,1
2572,0.489631532932728,0,1
10,0.494338643282269,0,1
948,0.482340100062445,0,1
44,0.505092156569973,1,1
1835,0.485851652256817,0,1
44,0.49143686938573,0,1
183,0.497863272797444,0,1
184,0.499672419869928,0,1
1035,0.484778983353726,0,1
6,0.495199427754221,0,1
413,0.503384948985131,1,1
5,0.486763508270778,0,1
666,0.482256188487953,0,1
65,0.496340370888167,0,1
62,0.509317976755315,1,1
339,0.489967964002114,0,1
6,0.492346840464472,0,1
1428,0.481825452385961,0,1
2600,0.48777326303517,0,1
38,0.490143945828528,0,1
161,0.502300256966028,1,1
1243,0.494629439046647,0,1
311,0.499937612517122,0,1
85,0.504437614055813,1,1
13,0.496722216031719,0,1
213,0.489154806490338,0,1
268,0.493298561961948,0,1
229,0.502487507651747,1,1
276,0.498136636271119,0,1
150,0.487826126451602,0,1
2627,0.489657742589132,0,1
641,0.480503127358373,0,1
1,0.493981506770765,0,1
9,0.504841154722584,1,1
229,0.505266621166326,1,1
41,0.5063025374383,1,1
8,0.503840722331362,1,1
320,0.49521257563631,0,1
2120,0.492692110096814,0,1
183,0.489903260706654,0,1
465,0.496283083592619,0,1
367,0.488737969785917,0,1
580,0.498573590819939,0,1
119,0.501204204867685,1,1
843,0.492169067699852,0,1
5,0.493600667483516,0,1
1166,0.505293461036303,1,1
90,0.49929302195833,0,1
39,0.49736879676478,0,1
90,0.498836983252285,0,1
65,0.502076034172043,1,1
257,0.489755897441298,0,1
374,0.492606959342405,0,1
24,0.506506933382797,1,0
1243,0.485061427628026,0,1
4,0.48408352134178,0,1
901,0.497567664537622,0,1
8,0.502028788928419,1,1
75,0.502775557198104,1,1
2395,0.48996409538387,0,1
253,0.501809352221232,1,1
317,0.488805280399085,0,1
218,0.502181162755069,1,1
1730,0.491007074966704,0,1
611,0.489783750670816,0,1
353,0.495474081217704,0,1
870,0.499875634715585,0,1
221,0.498364762452291,0,1
5,0.502479246088322,1,1
1275,0.483437809349539,0,1
153,0.49592777433065,0,1
167,0.487873464407079,0,1
14,0.494099591367438,0,1
90,0.495087247980956,0,1
15,0.503142533413804,1,1
3324,0.484102622852815,0,1
3138,0.491505354761892,0,1
682,0.505652243037813,1,1
82,0.503475869282656,1,1
312,0.495672601042306,0,1
9,0.498344770275673,0,1
1360,0.49488132996528,0,1
534,0.486156341470042,0,1
31,0.494030860759113,0,1
1243,0.488742621000384,0,1
374,0.496828463791378,0,1
420,0.489071911853433,0,1
6,0.495404360749038,0,1
2120,0.496849189630833,0,1
241,0.492144125638136,0,1
1,0.499041186082611,0,1
1314,0.485945455861168,0,1
2120,0.486717910100571,0,1
261,0.498145043061732,0,1
176,0.499127862056406,0,1
357,0.498915269093243,0,1
35,0.50334386750475,1,1
75,0.492732984631679,0,1
2002,0.485115680858225,0,1
19,0.502479101619288,1,1
12,0.494463674513784,0,1
699,0.502155495202906,1,1
1057,0.472584861267749,0,1
647,0.496895869764397,0,1
2120,0.490034207721104,0,1
699,0.494366503372012,0,1
70,0.501132237163422,1,1
37,0.499648793712509,0,1
90,0.49834529505711,0,1
210,0.498927711525322,0,1
25,0.503651639109702,1,1
81,0.493709861920018,0,1
31,0.501330447081094,1,1
82,0.507064071953988,1,1
11,0.499042555104083,0,1
134,0.489435008316252,0,1
1,0.50476164131207,1,1
1243,0.491059790003184,0,1
93,0.506399106677783,1,1
83,0.483721537914205,0,1
6,0.497479072032946,0,1
4,0.495702813033025,0,1
128,0.49206070220351,0,1
29,0.505783451217785,1,1
40,0.485788886541128,0,1
1191,0.488088691473101,0,1
19,0.5040530111036,1,1
228,0.502846404792016,1,1
80,0.498252484392156,0,1
1243,0.48642373214099,0,1
62,0.497823431721428,0,1
24,0.50026800384102,1,0
2120,0.498950145158867,0,1
552,0.499941625581812,0,1
44,0.509720761825939,1,1
5,0.494382239020108,0,1
29,0.499532248212589,0,1
188,0.500383368930762,1,1
214,0.498313172774751,0,1
7,0.495455581776165,0,1
126,0.490519838731263,0,1
29,0.495459411006869,0,1
18,0.504668568239172,1,1
374,0.50345018125313,1,1
85,0.498482464758411,0,1
37,0.499851135269896,0,1
61,0.494306241887981,0,1
41,0.495510125935521,0,1
11,0.505176333674276,1,1
153,0.505307725607466,1,1
432,0.495091539598332,0,1
82,0.494552933950191,0,1
2239,0.490537527180378,0,1
0,0.487506603613929,0,1
2310,0.478557688753041,0,1
1166,0.495519150126759,0,1
184,0.493970714489559,0,1
52,0.49794989651019,0,1
276,0.476400337117272,0,1
114,0.500235712914349,1,1
379,0.498899724848264,0,1
13,0.503752665076067,1,1
72,0.499239803013766,0,1
211,0.503068436127404,1,1
175,0.49836221917573,0,1
288,0.50009787536275,1,1
37,0.496906738036639,0,1
37,0.484344909883089,0,1
4270,0.484231238529997,0,1
1,0.499014979732594,0,1
43,0.493635632319849,0,1
1166,0.491512923613822,0,1
4270,0.48086241479201,0,1
98,0.5016798087103,1,1
20,0.48903654318454,0,1
106,0.496891963271516,0,1
16,0.498478792468932,0,1
4270,0.484408772133375,0,1
90,0.498292917978572,0,1
82,0.508357897542494,1,1
477,0.495943916286518,0,1
333,0.493671134353725,0,1
447,0.498761339422087,0,1
505,0.49148855217206,0,1
9,0.501954453335483,1,1
90,0.495638258727399,0,1
78,0.504024621122234,1,1
1,0.49985329242973,0,1
96,0.491613778458813,0,1
41,0.491230409260403,0,1
2,0.504472663639692,1,1
106,0.495220666796139,0,1
699,0.500073868538355,1,1
537,0.489411434555529,0,1
4,0.492266573040978,0,1
40,0.484543980257178,0,1
678,0.488653929047944,0,1
877,0.489767297434152,0,1
183,0.499295374000379,0,1
170,0.497429559508472,0,1
4,0.50305344265203,1,1
88,0.492901134900084,0,1
114,0.488207848316824,0,1
2120,0.499168013739912,0,1
1203,0.492302181187785,0,1
267,0.489857948222597,0,1
374,0.498279647187305,0,1
1166,0.500394197141371,1,1
44,0.504484811904961,1,1
230,0.500051832462969,1,1
167,0.506620025850512,1,1
752,0.502017080006343,1,1
2120,0.489248755615325,0,1
161,0.502915379948041,1,1
93,0.505660911795255,1,1
699,0.502872062571671,1,1
205,0.490347265626159,0,1
338,0.504140429499432,1,1
189,0.504730087222393,1,1
275,0.49495595416142,0,1
2120,0.489890034453916,0,1
82,0.491422292297852,0,1
374,0.490716655208848,0,1
0,0.490480958095707,0,1
111,0.492501915266507,0,1
165,0.501709131538314,1,1
291,0.497935286314769,0,1
55,0.502243832648848,1,1
374,0.497659910029648,0,1
28,0.488905880092048,0,1
30,0.491764901548523,0,1
1166,0.50231060454885,1,1
23,0.504991328881276,1,1
374,0.507405672602806,1,1
807,0.495179732824774,0,1
422,0.489793539524936,0,1
22,0.497593823403387,0,1
20,0.489198885057059,0,1
618,0.499997156241995,0,1
90,0.4999350670886,0,1
86,0.496572321144513,0,1
614,0.493646546853277,0,1
116,0.507450055259,1,1
494,0.485981895700607,0,1
