"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.508082000523666,1,0
166,0.517476876970618,1,0
799,0.502102680268655,1,1
41,0.50002000730876,1,0
1,0.488809933918076,0,0
758,0.481938013032584,0,0
82,0.503399858001958,1,1
78,0.496659377886053,0,0
3,0.499965931575261,0,0
251,0.499333215348532,0,1
571,0.516885780518273,1,0
99,0.505104850257749,1,0
7,0.496352984923948,0,0
94,0.513671251068848,1,0
1,0.497462630329026,0,0
80,0.515289207250164,1,0
342,0.488902823166549,0,1
218,0.507713252737106,1,1
14,0.489292097690267,0,0
297,0.529507543734484,1,0
54,0.515998329328711,1,0
143,0.524643524649942,1,0
1,0.507760109708587,1,0
49,0.512057104158919,1,0
44,0.533943041760763,1,0
102,0.503064381432521,1,0
28,0.512521968283661,1,0
299,0.503680489310345,1,0
93,0.489238244123532,0,0
17,0.516064678325934,1,0
9,0.501621771722686,1,0
5,0.534424543340065,1,0
16,0.510341178890216,1,0
249,0.530356405470975,1,0
189,0.503475461179302,1,0
93,0.523468834788929,1,0
79,0.520788818543786,1,0
12,0.517494755799644,1,0
20,0.497790333183566,0,0
18,0.509448102710966,1,0
24,0.519006203531656,1,0
1,0.528259014361694,1,0
22,0.500976184418473,1,0
192,0.496546684305723,0,0
587,0.50437909629594,1,0
204,0.528503344839289,1,0
106,0.498602304089537,0,0
67,0.532655778683623,1,0
61,0.499983802166608,0,0
1,0.484805638602688,0,0
2,0.507982532176742,1,0
22,0.523563194250243,1,0
131,0.508505076182588,1,0
235,0.487886108775084,0,0
99,0.522874505981685,1,0
272,0.500980822189742,1,0
177,0.497678083854336,0,1
1188,0.51140206109715,1,1
479,0.525947986520616,1,0
87,0.504043213941128,1,0
41,0.487900463349052,0,1
30,0.520065347622068,1,0
389,0.487031355442867,0,0
78,0.483687538269585,0,0
91,0.491268719975847,0,0
23,0.481413855561398,0,0
0,0.49568688820757,0,0
180,0.493291912573388,0,0
1,0.490229007566613,0,0
180,0.484349516644006,0,1
165,0.502962291572001,1,0
79,0.531835105142569,1,0
190,0.505777005565748,1,0
304,0.51140171410447,1,0
19,0.529567904378926,1,0
163,0.487630791094263,0,1
24,0.504638497928435,1,0
87,0.497343290932057,0,0
41,0.49547532902352,0,1
66,0.482668967595752,0,0
1,0.520647912751159,1,0
300,0.490716317000756,0,0
61,0.504789696044744,1,1
123,0.507578176960172,1,0
1,0.534246483342174,1,0
17,0.515123122379222,1,0
96,0.49168440304124,0,0
465,0.510743466444913,1,0
39,0.499370597867654,0,0
69,0.489179183783458,0,0
162,0.515029498846355,1,0
217,0.517866109538392,1,0
6,0.533078109502994,1,0
737,0.51838804177341,1,0
17,0.512012751351322,1,0
82,0.512767472656752,1,0
70,0.50876502442815,1,0
217,0.511825493745886,1,0
47,0.497482960835092,0,1
106,0.503745919047585,1,0
12,0.481791036333626,0,1
125,0.53351621884953,1,0
7,0.510371761831517,1,1
9,0.496190760720567,0,0
63,0.520484260754325,1,0
41,0.506824274267927,1,0
66,0.525676494954372,1,0
47,0.491966161474905,0,0
80,0.53008931673494,1,1
151,0.506810971483276,1,0
345,0.504807807227794,1,1
27,0.482841982995506,0,0
127,0.510722185023424,1,0
1,0.544943069221604,1,0
323,0.510250119983401,1,0
127,0.497005001802873,0,0
169,0.507383799709972,1,0
89,0.516002054091679,1,1
48,0.499139988652856,0,0
45,0.520066616373835,1,0
236,0.491630085332351,0,1
44,0.481429584778443,0,0
21,0.510867340257751,1,0
1,0.489913419102797,0,0
43,0.497467398056072,0,0
1,0.49073605880323,0,0
21,0.530141748419902,1,0
1,0.497217955034768,0,0
5,0.504593126313299,1,0
26,0.53106881638311,1,0
19,0.494205679857268,0,0
17,0.510326808667539,1,0
247,0.482854829707759,0,0
141,0.497687530572389,0,1
273,0.520093273106577,1,1
21,0.505584371387828,1,0
66,0.515987470731234,1,1
35,0.508934756917087,1,0
1747,0.501918205488276,1,1
63,0.534369202514752,1,0
121,0.499182269995002,0,0
73,0.510598251502876,1,0
2,0.49951612997095,0,0
10,0.519524804740725,1,0
3,0.515727090393231,1,0
99,0.503576702316221,1,0
12,0.490310729066607,0,0
171,0.488417962789196,0,0
85,0.500999659491391,1,1
214,0.493521110146648,0,1
187,0.485033878777061,0,0
86,0.498251166931225,0,0
23,0.521018068033437,1,0
217,0.541339736753217,1,0
62,0.519029901956254,1,0
76,0.498872386875113,0,0
84,0.492348899643391,0,1
102,0.513713096481495,1,0
1,0.501666139779678,1,0
28,0.517453763145538,1,0
615,0.483001128744563,0,0
0,0.510342344948257,1,0
79,0.507493484309707,1,0
157,0.511625402165485,1,1
236,0.517330693703366,1,1
15,0.491921583361755,0,0
172,0.530639246233313,1,0
124,0.506881965946652,1,0
22,0.503476965352389,1,0
152,0.492067185001861,0,0
29,0.51950957376304,1,0
50,0.529660265484427,1,0
136,0.502310648721885,1,0
90,0.507765404905592,1,0
231,0.51178251218305,1,0
52,0.493836059450434,0,0
7,0.50555098923656,1,0
5,0.501226206543348,1,0
792,0.523126067432258,1,0
114,0.526811469158044,1,0
168,0.488302584081381,0,1
45,0.502814015820995,1,0
203,0.492048760703725,0,0
144,0.479715558844642,0,0
1,0.507912598457858,1,0
12,0.518602750792166,1,0
82,0.517984693555547,1,1
198,0.513394121408458,1,0
134,0.534513810835439,1,0
41,0.511321668802511,1,0
86,0.509756304734846,1,0
127,0.5045463765192,1,0
340,0.496220985390564,0,1
1182,0.506823161991728,1,1
106,0.49033787685505,0,0
49,0.495859465001907,0,0
369,0.50473440239717,1,0
142,0.508593915226312,1,0
6,0.491495333279889,0,0
75,0.503201013177722,1,0
23,0.490983891588641,0,0
1,0.505689495824664,1,0
10,0.500177105880733,1,0
136,0.494106140407842,0,0
1,0.525738067436087,1,0
1,0.50287118678733,1,0
18,0.504540956626453,1,0
86,0.485158192627733,0,1
71,0.5091870934995,1,0
131,0.502755668943338,1,0
14,0.525983358301871,1,0
58,0.501379300086627,1,0
67,0.523932940615606,1,1
46,0.51473750329218,1,0
15,0.513055093503987,1,0
1327,0.474817940320442,0,0
148,0.538628190715034,1,0
98,0.503407235418422,1,0
90,0.504640792336792,1,0
60,0.507048647149714,1,0
140,0.506057191262062,1,1
24,0.495839106882471,0,0
175,0.498118718971151,0,0
33,0.493641332777212,0,0
2,0.525472193427363,1,0
1,0.501435409225283,1,0
7,0.510161383001212,1,0
226,0.499834143453617,0,0
53,0.499923690971751,0,0
63,0.489229279778302,0,0
127,0.522869826376563,1,0
7,0.517072394354293,1,0
85,0.495738420325396,0,0
341,0.492983548704377,0,0
47,0.517239063390842,1,0
137,0.502493030921949,1,0
45,0.508282647586999,1,0
44,0.489558806084005,0,0
7,0.492380371075949,0,0
59,0.510750788442625,1,1
32,0.488143791221582,0,0
261,0.501088990222334,1,0
5,0.504115483275726,1,0
1,0.498996320166955,0,0
11,0.507190138722727,1,0
342,0.493219238326826,0,0
1,0.497454922300806,0,0
4,0.510192148697329,1,0
37,0.528847754177546,1,0
377,0.492823647109563,0,0
136,0.483902926357316,0,0
39,0.514669435565377,1,0
114,0.48797075196476,0,0
94,0.537700552435263,1,1
166,0.505898073833174,1,0
4,0.490837375341934,0,0
39,0.485290757574786,0,0
52,0.512113531149097,1,0
14,0.519792152670501,1,1
180,0.493140921957582,0,0
248,0.489504035882017,0,0
39,0.517462748251068,1,0
30,0.501817915286304,1,1
159,0.502789986478215,1,0
295,0.491970676639257,0,0
27,0.503157130045961,1,0
45,0.480732508817273,0,0
18,0.515138463835253,1,0
273,0.504572107307516,1,1
223,0.496993025717101,0,1
71,0.52808334339564,1,0
57,0.531100937538388,1,0
341,0.495949459069361,0,1
87,0.504660198570899,1,1
95,0.503005930646527,1,0
162,0.494515203422997,0,0
3,0.511159283737125,1,1
105,0.515329458230459,1,0
29,0.472544146802764,0,0
327,0.489584969306375,0,0
21,0.512430528825057,1,0
74,0.500762931127058,1,0
1,0.511711085688891,1,0
200,0.490994826879419,0,0
119,0.503779439862558,1,0
11,0.507439458041967,1,0
25,0.4938366484357,0,0
1,0.513034919566637,1,0
164,0.509910718050969,1,0
45,0.489497417614028,0,0
275,0.515281417663001,1,1
117,0.516684522850176,1,0
47,0.517086631320052,1,0
54,0.498974005878051,0,0
29,0.509747250243068,1,0
11,0.529119463776803,1,0
61,0.509979160669574,1,0
49,0.493487795441889,0,1
17,0.502753681436404,1,0
18,0.503506842763328,1,0
2,0.532897550772619,1,0
152,0.53473205257269,1,0
1,0.515063653325816,1,0
1,0.505008704505397,1,0
4,0.497028258094508,0,0
1,0.507407150372946,1,0
47,0.499179074038153,0,1
26,0.509429494957501,1,1
7,0.514433812132737,1,0
180,0.493967775311695,0,1
3,0.507453015731246,1,0
83,0.505129417326681,1,0
67,0.522689889080892,1,0
163,0.502553610283564,1,0
5,0.503703431141482,1,0
52,0.509119564138669,1,0
260,0.500993863882761,1,0
1,0.491692009213348,0,0
92,0.478722628002725,0,1
284,0.51243907242287,1,0
306,0.526147659795948,1,0
145,0.524032067834165,1,0
119,0.505545947452576,1,0
20,0.506115240949179,1,0
9,0.493319069369117,0,0
28,0.498938326525454,0,0
129,0.506674702986637,1,0
13,0.521370431174341,1,0
37,0.479460610455726,0,0
202,0.507848582596404,1,0
129,0.48374987754105,0,0
2,0.499519386242169,0,0
12,0.463373547862639,0,0
278,0.499647160465415,0,1
0,0.531742500631362,1,0
89,0.510420291414303,1,0
239,0.502333825240048,1,0
262,0.500827750278126,1,0
0,0.500423914739631,1,0
31,0.498597290608824,0,0
18,0.506006679264514,1,0
213,0.502732484644137,1,0
0,0.510731120797788,1,0
166,0.516980523039398,1,0
125,0.49216464076881,0,0
444,0.499588569086809,0,0
53,0.485339475165622,0,0
18,0.48812441859335,0,0
41,0.521351318312958,1,0
1,0.513040795532274,1,0
247,0.507891048512809,1,0
1,0.500493533564809,1,0
44,0.511207042507373,1,0
0,0.519648947581002,1,0
31,0.516670542366464,1,1
21,0.512738266574207,1,1
62,0.510017905981921,1,0
88,0.521984258801631,1,0
1,0.515116061261702,1,0
96,0.506288847433347,1,0
185,0.511871454010103,1,0
280,0.48394838591453,0,1
145,0.519615407762908,1,0
29,0.506140196313192,1,0
142,0.511126214821071,1,0
108,0.493797054129332,0,0
17,0.511292460328793,1,0
97,0.505957156390797,1,0
12,0.475500930524327,0,0
1,0.503920357446666,1,0
111,0.536058095237278,1,1
258,0.503564441881551,1,0
17,0.497065336476533,0,0
114,0.504420105027355,1,0
22,0.532048879455702,1,0
380,0.512397631872482,1,1
161,0.498957819412472,0,0
121,0.492462066397252,0,0
3,0.503843563621637,1,1
101,0.510623606195942,1,0
0,0.480934627291602,0,0
2,0.478783235979404,0,0
83,0.498399137864958,0,0
1,0.495343283685765,0,0
163,0.533182720464151,1,0
133,0.478385884153638,0,0
61,0.505411681402727,1,0
1,0.494567718044882,0,0
28,0.508532580244462,1,0
61,0.50889131726609,1,0
2,0.509716136373594,1,0
1,0.503748353694037,1,0
12,0.516391807177076,1,0
19,0.502573637527188,1,0
131,0.510308761541406,1,0
12,0.503261846304206,1,0
45,0.497101349784532,0,0
81,0.523393049702463,1,0
68,0.503864850664501,1,0
29,0.495673091374606,0,0
23,0.510559940495197,1,0
2,0.508802180700262,1,0
22,0.502090246901518,1,0
19,0.521281606134956,1,0
189,0.509522948302675,1,0
1,0.480550265273268,0,0
21,0.502563925373012,1,0
156,0.508789271949719,1,1
2,0.509930034444228,1,0
21,0.505149664191879,1,0
92,0.511207724381948,1,0
4,0.517670103692103,1,0
489,0.516844459199952,1,1
1,0.487817880246323,0,0
1,0.502389349392085,1,0
209,0.527595507675486,1,1
146,0.512030218535231,1,0
50,0.487973004409354,0,1
119,0.488796712165924,0,0
34,0.509022840015524,1,0
741,0.499194746183565,0,1
45,0.503236646066247,1,1
37,0.494172344417918,0,0
14,0.494445764051178,0,0
57,0.538082724643122,1,0
161,0.515410906616717,1,0
48,0.501441038241997,1,0
243,0.525468914610834,1,0
68,0.512046919080714,1,0
500,0.486967186503994,0,0
34,0.509469605862294,1,1
105,0.486609691937647,0,0
39,0.528219437365004,1,0
1,0.500890061317517,1,0
326,0.514782246645978,1,0
65,0.50773477470215,1,0
2,0.492507607980452,0,0
26,0.516786467173166,1,1
507,0.520864746071124,1,0
230,0.494684054859911,0,0
109,0.500149858615721,1,0
310,0.489672613099095,0,0
119,0.521776280129174,1,0
30,0.498581058342559,0,1
260,0.494145079756773,0,0
23,0.50087639328142,1,0
183,0.497812875477423,0,0
93,0.508857668039077,1,0
66,0.487265935846626,0,0
24,0.499776620162148,0,1
31,0.498882294365636,0,1
56,0.516979197408975,1,0
27,0.521696681277577,1,0
7,0.496291985354416,0,0
566,0.500927942857407,1,0
12,0.500827048734012,1,1
59,0.471950536600555,0,1
33,0.532237309999913,1,0
201,0.511183249323928,1,0
121,0.513912082578589,1,0
380,0.504013143508051,1,0
91,0.496669298351827,0,1
27,0.531047882903084,1,0
3,0.524233607602065,1,0
100,0.507258308258623,1,0
1,0.505308310559119,1,0
34,0.518386183529747,1,1
1,0.512065604600912,1,0
312,0.498371038134437,0,0
121,0.475073358546024,0,1
519,0.514319559613523,1,1
28,0.511503426010672,1,0
35,0.492334089348763,0,0
30,0.521284660973348,1,0
12,0.51300872675261,1,0
1,0.525921438706671,1,0
2,0.500859827453038,1,0
145,0.480911671541263,0,0
22,0.497698863050925,0,0
238,0.506165099892617,1,0
297,0.483609672300476,0,1
12,0.515908150805346,1,0
13,0.521113854370577,1,1
9,0.529942495405177,1,0
30,0.501035672630678,1,0
119,0.513059235122155,1,0
9,0.508057806760442,1,0
48,0.509309831704164,1,0
13,0.504085882560298,1,1
83,0.478799414397765,0,0
112,0.513116198685613,1,0
114,0.501312743488619,1,0
9,0.523770012449152,1,0
425,0.529706204994724,1,0
22,0.495287476372715,0,0
118,0.479273385102364,0,0
210,0.527113549181788,1,0
34,0.511855435565646,1,0
52,0.514891786942586,1,0
24,0.520762154613542,1,0
711,0.503279114513226,1,0
13,0.519778967448029,1,0
39,0.505827533286789,1,1
12,0.51167237187276,1,0
15,0.489016073722142,0,0
1,0.500005192055287,1,0
79,0.512836523277699,1,1
29,0.48764036397615,0,1
146,0.494454622473126,0,0
101,0.485000625964665,0,0
1,0.507094144354902,1,0
221,0.518426530688423,1,0
250,0.482390887768741,0,1
100,0.489645774989108,0,0
1,0.519562784125397,1,0
37,0.511264951130842,1,0
114,0.482711511658683,0,0
208,0.508689435209396,1,0
39,0.509185158552106,1,0
49,0.506413072312123,1,0
23,0.499616625895814,0,0
1,0.521420317071418,1,0
407,0.505019916656713,1,0
237,0.509617484206044,1,1
176,0.533945638991457,1,0
2,0.4882625987816,0,1
14,0.505692835486919,1,0
40,0.524109010720638,1,0
22,0.522624811755137,1,0
108,0.501818786386432,1,0
266,0.517393097117307,1,1
73,0.506547766676828,1,0
96,0.535596140177413,1,0
168,0.500450509776306,1,0
415,0.503719020955427,1,0
47,0.494619476092318,0,0
9,0.518810705746979,1,0
38,0.508647622449432,1,0
25,0.506220752784565,1,1
434,0.491908179168097,0,1
73,0.530678929028726,1,0
83,0.50665607928265,1,0
44,0.523909627725924,1,0
61,0.5267896055632,1,0
278,0.512211464399356,1,1
118,0.506537739027732,1,0
348,0.486614619656812,0,0
358,0.485298857572878,0,0
444,0.514285821946011,1,1
56,0.515139753106977,1,1
55,0.516276169501291,1,0
392,0.491602552637289,0,0
596,0.514670213564274,1,0
5,0.497974703303337,0,0
36,0.498956163989898,0,0
12,0.512114963357826,1,0
120,0.499058013168475,0,0
2,0.505695540370936,1,0
268,0.524053078247892,1,0
0,0.516644586769684,1,0
66,0.508135029426082,1,1
197,0.501702370839109,1,0
180,0.515384317854219,1,0
77,0.499598887326125,0,0
25,0.515946214579121,1,0
461,0.499838574745518,0,1
50,0.518810594401325,1,1
2,0.470648641064934,0,0
14,0.502918237497918,1,0
120,0.513261696676313,1,0
214,0.496485670282302,0,1
855,0.482967332634626,0,0
17,0.528496515037461,1,0
81,0.505981123915481,1,0
242,0.52475434645792,1,1
21,0.499480992987287,0,0
50,0.497648984213914,0,0
60,0.508348396791568,1,0
315,0.499699765676044,0,1
41,0.512962648873774,1,0
54,0.517086008622038,1,0
103,0.514765102970079,1,1
62,0.526102509760108,1,0
20,0.511136507927351,1,0
22,0.508603215242832,1,0
242,0.491397825092087,0,0
65,0.526774370542567,1,0
358,0.507167008292784,1,1
1,0.508639692555287,1,0
22,0.505966382941711,1,0
21,0.532627535774042,1,1
14,0.484328552913432,0,0
126,0.511614603952675,1,0
12,0.512251701422976,1,0
0,0.520856950393185,1,0
81,0.504816711810303,1,0
54,0.501864721738991,1,0
4,0.513875740311684,1,0
130,0.47966894467641,0,0
31,0.516881332099506,1,0
61,0.509202813068156,1,0
90,0.485412063101293,0,1
62,0.485163589713559,0,0
95,0.509732774555916,1,0
46,0.494857612550273,0,0
299,0.517390714582755,1,1
12,0.520890226200068,1,0
11,0.495652291728904,0,1
150,0.466607597584656,0,0
248,0.500296679817198,1,0
12,0.525110846983999,1,0
50,0.507839238694285,1,1
15,0.520623317672132,1,0
0,0.48332871212902,0,0
101,0.49809645466571,0,0
25,0.499380604622629,0,0
89,0.50521383136088,1,0
149,0.495208140727997,0,1
132,0.487968738294955,0,0
115,0.497740793046391,0,1
196,0.512173473191813,1,1
31,0.472606605336025,0,0
57,0.509235314414834,1,0
47,0.532577447883334,1,1
38,0.525053214970713,1,0
36,0.50322500374412,1,0
59,0.50513867396351,1,0
1,0.510601412942381,1,0
27,0.499565462757934,0,0
218,0.505839812717775,1,0
134,0.506486625704713,1,0
628,0.505001074371698,1,0
125,0.518014122215791,1,1
17,0.51020217737632,1,0
66,0.525476392172443,1,0
108,0.489454417168868,0,0
31,0.484202152928697,0,0
8,0.520298737398763,1,0
292,0.487822475575022,0,0
9,0.51160821692679,1,0
91,0.48762346840616,0,1
71,0.533804867820491,1,0
1,0.508215094458044,1,0
12,0.506818450966947,1,0
280,0.494498715650156,0,1
107,0.516058103078305,1,0
0,0.501522254365601,1,0
33,0.510056560003531,1,0
137,0.503161675947554,1,0
59,0.509925973435742,1,0
274,0.492638597076338,0,0
1,0.508842257007904,1,0
157,0.521742721383729,1,0
44,0.500239590617801,1,0
36,0.508038193144607,1,0
111,0.480897097199311,0,0
182,0.510821158574824,1,0
529,0.497143091430209,0,1
36,0.522449647794177,1,0
34,0.504780183622211,1,0
108,0.509485767292238,1,1
47,0.50992400263199,1,0
1,0.514070684156297,1,0
37,0.522778041432324,1,0
29,0.511561982227598,1,0
27,0.490481310662359,0,0
279,0.502442026103292,1,1
1,0.498051738467612,0,0
38,0.528554738674311,1,1
23,0.5036437271995,1,0
58,0.49669738029658,0,0
68,0.501231862549275,1,0
163,0.489726961738731,0,0
227,0.480277809763493,0,0
2,0.531024890489738,1,0
1,0.498864551730976,0,0
2,0.516582787806511,1,0
10,0.524792247314892,1,1
39,0.505455110832445,1,0
207,0.491559623387415,0,1
44,0.491063252283248,0,0
700,0.50343132752118,1,0
47,0.51989057683421,1,0
12,0.525757133223036,1,0
739,0.507729563956255,1,1
25,0.509585684991796,1,0
