"sloc","predictedValue","predictLabel","actualBugLabel"
276,0.406679334564544,0,0
1969,0.531536975294701,1,1
75,0.426995370669169,0,0
262,0.460112246835916,0,0
160,0.383359475246885,0,1
67,0.400675273088821,0,0
43,0.463745249623275,0,1
10,0.454474015557623,0,0
622,0.441301566896847,0,0
60,0.40326247221856,0,1
61,0.403605131397116,0,1
16,0.447120145892924,0,1
13,0.37407745683905,0,0
206,0.391535013989477,0,1
134,0.433244808599463,0,0
419,0.44124118430772,0,1
10,0.440718603491138,0,0
84,0.40173917467836,0,1
56,0.43655164439592,0,0
119,0.423150752523127,0,1
124,0.542840891228214,1,1
207,0.476891420787388,0,0
943,0.500588996491752,1,1
34,0.424722353191795,0,0
59,0.430610317264531,0,1
246,0.396582988679224,0,1
65,0.408704046316947,0,0
399,0.425930259134176,0,1
570,0.481838458023345,0,1
899,0.527794885812979,1,1
28,0.413401602220328,0,1
94,0.487462704757055,0,0
44,0.403122144933788,0,0
25,0.403425455612696,0,1
1,0.417453925698844,0,0
21,0.394053281313695,0,1
2568,0.599217293706664,1,1
9,0.367281398845641,0,0
1079,0.581449228666777,1,1
28,0.50825713591072,1,0
44,0.411237271879476,0,1
22,0.402443180414811,0,1
1703,0.516320102960313,1,1
901,0.446281600160013,0,1
1,0.452137843114159,0,0
55,0.415422048484565,0,1
2406,0.610582041267978,1,1
85,0.466367982025897,0,0
5,0.497350535962825,0,0
665,0.558196319904842,1,1
64,0.402354248030948,0,0
18,0.371437890245037,0,0
88,0.400231376684321,0,0
119,0.427019477764374,0,0
266,0.577413949813399,1,0
163,0.579716802629752,1,1
62,0.352020202699384,0,0
339,0.416143290488047,0,0
5,0.403154499979408,0,0
1009,0.642071566727799,1,1
1928,0.604737754912158,1,1
25,0.358692489392395,0,0
91,0.393023780159276,0,0
115,0.484803826082809,0,0
85,0.422055598188248,0,0
12,0.421771688298802,0,1
212,0.477562788827198,0,1
282,0.420880827403959,0,1
149,0.559882172940494,1,0
2363,0.604125453212835,1,1
740,0.579872411529953,1,1
1,0.461848745622036,0,0
9,0.397366122875036,0,0
104,0.378605360415492,0,0
732,0.51001013109222,1,1
97,0.421285094857357,0,1
183,0.407929953526689,0,0
261,0.442575319750756,0,0
9,0.396168912534763,0,0
823,0.54013135586055,1,0
157,0.421775238068288,0,1
69,0.402815191787141,0,1
39,0.414708792691463,0,1
39,0.354260036299684,0,0
97,0.393566606056651,0,1
24,0.365151513752257,0,0
4,0.553320629830583,1,1
198,0.370699031351576,0,1
183,0.433501043535444,0,1
11,0.393560236015355,0,0
149,0.523448930996764,1,0
317,0.505539167069519,1,0
203,0.443846838099378,0,1
289,0.456520243208682,0,0
189,0.402639087698593,0,1
285,0.431565638789867,0,1
499,0.427055784872324,0,1
123,0.40561551200211,0,1
217,0.376872834585843,0,1
40,0.411122706432371,0,0
59,0.421684806625843,0,0
183,0.407900890331175,0,1
14,0.422467748454648,0,1
303,0.419096799519688,0,1
38,0.415168655299622,0,0
497,0.45826505790066,0,1
312,0.442611920545015,0,1
1248,0.483453168563459,0,1
524,0.503403176534074,1,0
465,0.606239964019169,1,1
287,0.460327804779862,0,1
424,0.42296218697588,0,0
15,0.389438066701757,0,1
28,0.42206788279523,0,0
253,0.395362061334159,0,1
240,0.45075843440873,0,0
7,0.415578922722913,0,1
32,0.466151133017083,0,1
300,0.576093163051121,1,0
460,0.470800599917454,0,1
119,0.413335905448665,0,0
5,0.436733816753292,0,1
1903,0.49770133132113,0,1
241,0.489405832695191,0,0
1,0.436380027656546,0,0
1308,0.56578119091152,1,1
1872,0.563024482120449,1,1
987,0.575566756066076,1,1
498,0.434970453140391,0,0
27,0.408897938740791,0,0
875,0.457195901411311,0,0
12,0.444835906950326,0,1
48,0.4483226275192,0,0
25,0.423757516043817,0,0
13,0.410656621452817,0,0
31,0.410765145518203,0,0
118,0.402144466268929,0,0
161,0.433072782674045,0,1
9,0.390826147567256,0,1
474,0.475123961062805,0,1
530,0.409490833988873,0,1
82,0.592541002696444,1,1
5,0.423319751406994,0,0
385,0.477369202090008,0,0
121,0.403198071565146,0,1
158,0.378374479240743,0,0
1165,0.567538053861784,1,1
77,0.392718819009223,0,1
11,0.406870208591833,0,0
80,0.463213494891934,0,1
1,0.441467232454999,0,0
258,0.446400074530396,0,1
47,0.458741733583117,0,0
569,0.436496083492544,0,1
357,0.419706577925587,0,0
199,0.371512251246746,0,1
286,0.461536409458325,0,1
63,0.4659849629535,0,0
63,0.402209724028264,0,0
4,0.458187612332452,0,0
2,0.450398897137312,0,0
912,0.48035060071019,0,0
305,0.401158766759509,0,0
518,0.477300540629228,0,1
85,0.377586660293666,0,0
37,0.450242218852077,0,0
126,0.525100576089075,1,0
29,0.402240333474438,0,0
18,0.40029456693983,0,0
812,0.480168983147235,0,0
7,0.397207352795636,0,0
35,0.429978533652698,0,0
47,0.386789341121052,0,0
75,0.450359794147013,0,0
2002,0.550238565506002,1,0
1600,0.502697089959129,1,1
12,0.494299987876228,0,0
516,0.435995451470147,0,1
113,0.448766361385684,0,1
452,0.524826057150705,1,1
13,0.405517844034501,0,0
34,0.465741598831518,0,0
72,0.369148242672695,0,0
127,0.383323440889797,0,0
19,0.449312971644512,0,0
174,0.426164959863197,0,0
289,0.50120686111247,1,0
37,0.381668253668585,0,0
37,0.513695837631571,1,0
27,0.437277502758993,0,0
469,0.510475720747927,1,1
42,0.444755033468275,0,1
23,0.424519059429988,0,1
1528,0.524185654323281,1,1
114,0.386590617114475,0,1
116,0.419515035004508,0,0
268,0.409936148649663,0,0
3769,0.59171988884724,1,0
514,0.369338661832467,0,0
775,0.541840981567551,1,1
15,0.386502248134991,0,0
875,0.450254015519386,0,0
0,0.467873761443328,0,0
1,0.431738956330736,0,1
40,0.400488174269652,0,0
20,0.47498898377537,0,1
92,0.411377035289499,0,0
49,0.439426498322689,0,0
1872,0.527138743269366,1,1
55,0.407776953099285,0,0
26,0.402487990920986,0,0
28,0.390812084274718,0,0
246,0.493900619493481,0,0
62,0.464269232275944,0,0
877,0.508233063025185,1,0
168,0.467946449211044,0,1
47,0.390739177104282,0,0
41,0.410159039467419,0,0
10,0.412259494265297,0,1
153,0.415771170926311,0,0
432,0.429668806408842,0,1
56,0.531461233498829,1,0
413,0.565783424220451,1,1
2311,0.594825060154298,1,1
875,0.420961360249937,0,0
186,0.484967757481653,0,1
1077,0.462819813904523,0,0
72,0.417214062737736,0,1
237,0.399317584753761,0,0
218,0.547817878239498,1,1
111,0.42759808661323,0,0
1704,0.557012211648288,1,1
42,0.393595104174907,0,0
169,0.442436945115584,0,1
392,0.558211305577182,1,1
67,0.412212704936863,0,1
164,0.465393913104456,0,1
290,0.433200397384378,0,1
54,0.42971291122329,0,0
30,0.381330066193515,0,0
330,0.439005494042845,0,0
875,0.512684257361917,1,0
875,0.486516406232408,0,0
3198,0.540536691210226,1,1
565,0.376342111877922,0,1
33,0.392483860331429,0,1
281,0.452344917210392,0,1
485,0.476001990525414,0,1
314,0.413472951181532,0,1
28,0.499482241725328,0,1
65,0.424882520242141,0,1
2,0.42215491724609,0,0
391,0.365630277489868,0,0
30,0.403910752954952,0,0
29,0.39448595022387,0,0
2140,0.557173723566634,1,1
2,0.426355905823248,0,1
62,0.401635832824078,0,0
610,0.597723518567489,1,1
6,0.435661481397736,0,0
2384,0.56629998521255,1,1
68,0.406014935084605,0,1
379,0.472125346853028,0,1
305,0.445275985436171,0,0
3321,0.57525747066722,1,1
875,0.47007038402148,0,0
362,0.452952038548592,0,0
113,0.55955935297319,1,1
50,0.381626697836323,0,0
25,0.391770318862497,0,0
267,0.486323163474616,0,0
146,0.398853487756308,0,1
44,0.421474875068591,0,0
1630,0.602266747454221,1,1
180,0.418909464347766,0,1
749,0.470205292493481,0,0
583,0.458679881648756,0,1
3398,0.590881622473844,1,1
107,0.420719150157757,0,0
283,0.423305751277719,0,1
179,0.532380139801028,1,1
119,0.451111430228558,0,1
204,0.390516878516832,0,0
238,0.604759074784865,1,1
728,0.519155753128341,1,0
110,0.375411873442292,0,0
214,0.46771153046159,0,0
614,0.453233552284057,0,1
161,0.524601224982128,1,1
207,0.463558153957194,0,0
250,0.417643942106551,0,1
191,0.499136236464878,0,0
600,0.512059139037962,1,0
51,0.525934555545506,1,0
376,0.495607205586654,0,1
711,0.464741320514439,0,0
20,0.432603315148176,0,0
27,0.400838190959023,0,1
272,0.390571639869464,0,0
195,0.450336805614207,0,0
575,0.465134873031338,0,1
12,0.472597426195027,0,1
314,0.42106465701981,0,1
3769,0.604964608758612,1,0
13,0.383832251360547,0,0
466,0.483551536150159,0,0
148,0.476541312104836,0,0
129,0.491937296458596,0,1
52,0.368668498628656,0,0
314,0.440068485102034,0,1
470,0.548428868770542,1,1
203,0.412812824886352,0,1
3769,0.623044281090369,1,0
183,0.495416805215024,0,1
3,0.417700133424603,0,0
16,0.434403894478426,0,1
24,0.376546373814983,0,0
131,0.464006323520425,0,0
499,0.422130235864655,0,0
805,0.5106856892447,1,0
648,0.560219550870015,1,1
609,0.463644947587591,0,1
335,0.433737375290059,0,1
787,0.53907880333765,1,1
153,0.447225456807923,0,0
13,0.386765300173262,0,0
22,0.390575216928878,0,0
34,0.401385778181584,0,1
556,0.469262781614892,0,1
683,0.492656985534141,0,1
4,0.468561246725914,0,1
3769,0.574844935905236,1,0
80,0.438255889666063,0,0
4275,0.594492521084566,1,1
163,0.466984645779036,0,0
131,0.460961438714992,0,1
4,0.441907171230392,0,0
49,0.391968662783429,0,1
51,0.460462253604701,0,0
11,0.425539072183586,0,1
1,0.429033033676044,0,0
25,0.397239335311644,0,0
79,0.423802992909811,0,0
384,0.401193628152603,0,0
45,0.389431029354327,0,0
2049,0.594742160628911,1,1
314,0.428602060273269,0,1
3769,0.592979693173591,1,0
583,0.465164463120097,0,1
106,0.509344208781443,1,0
217,0.502589945786275,1,1
127,0.457470617550551,0,1
123,0.500755726604639,1,1
98,0.515489945831145,1,1
560,0.453664602717392,0,1
360,0.455334736053652,0,0
383,0.421043139046669,0,1
214,0.401708891686264,0,0
16,0.376320300813242,0,0
4,0.419075520698635,0,1
244,0.504266615471095,1,0
332,0.444985770854584,0,1
1315,0.617009523597392,1,1
402,0.424607627513481,0,1
13,0.57103275484398,1,0
30,0.409059860105915,0,1
129,0.417881502731814,0,0
23,0.429041868018431,0,0
422,0.540697815684629,1,0
516,0.522991703314065,1,0
14,0.432879450229864,0,0
599,0.440060122471827,0,1
614,0.439487802200283,0,1
228,0.411162147661314,0,1
29,0.446656609903564,0,0
155,0.44309624412475,0,0
3769,0.608567155355072,1,0
119,0.52391736590965,1,1
10,0.397553545246108,0,0
207,0.462276904397651,0,1
110,0.47196408301848,0,0
45,0.416866432080139,0,1
26,0.420278794120065,0,0
79,0.426895699574648,0,1
499,0.428731791015214,0,1
2845,0.63448308456157,1,0
42,0.404359424175624,0,0
69,0.418368503719227,0,1
1077,0.581136032973796,1,1
69,0.430051056315182,0,1
0,0.448095938391267,0,0
2717,0.602433647357244,1,1
1014,0.475519337524208,0,0
302,0.522309966798408,1,0
176,0.41945252858367,0,0
98,0.566567388267457,1,0
37,0.484867032232446,0,0
126,0.403773920884888,0,1
332,0.551100533172072,1,1
268,0.450148651478793,0,0
73,0.389674016088504,0,1
30,0.410063974525823,0,1
571,0.543547915862769,1,1
401,0.41565740005556,0,1
1667,0.578871005738731,1,0
1849,0.600698491747306,1,1
836,0.547181985880279,1,0
14,0.455240184956598,0,0
253,0.486678702990356,0,0
286,0.491433409759102,0,0
4,0.402522673327329,0,1
9,0.429121717219567,0,0
41,0.390223069223074,0,1
10,0.44936693618364,0,1
448,0.525237489653849,1,0
665,0.496128651582654,0,0
34,0.452808805156096,0,0
107,0.388918611301157,0,1
108,0.497042506438702,0,0
279,0.433288940592319,0,1
23,0.401331283788778,0,1
40,0.422814563815133,0,0
245,0.530850056967136,1,0
7,0.437918304855972,0,0
297,0.546765651990474,1,0
827,0.471932142460769,0,1
13,0.420108962075408,0,0
321,0.472133162622176,0,1
40,0.527601835104598,1,0
50,0.46631874781439,0,0
5,0.414222380597431,0,0
833,0.459019541909281,0,0
87,0.45359779196999,0,1
395,0.374689964215838,0,0
19,0.549365790826272,1,0
31,0.449391717824877,0,1
269,0.432126543660803,0,0
734,0.551971602862295,1,1
12,0.42184883378043,0,1
141,0.408653431627771,0,0
64,0.435134323816512,0,1
100,0.393486862027151,0,1
4,0.425535402888614,0,0
158,0.402829985717862,0,1
44,0.429780099097897,0,0
82,0.402881470678233,0,1
143,0.407773226042167,0,1
842,0.545459543861911,1,1
5,0.422279221787875,0,0
460,0.446282659226257,0,0
78,0.396481143637836,0,0
57,0.419328206802659,0,1
273,0.45220769173289,0,0
322,0.403606689540429,0,0
432,0.611694087453403,1,1
9,0.491562357591039,0,0
15,0.394612482221591,0,1
1,0.435783918430664,0,0
84,0.469779081004563,0,0
109,0.37879904306945,0,0
4,0.439209943538162,0,0
454,0.474920814322551,0,0
24,0.379078951572615,0,0
38,0.415185432438011,0,0
137,0.463293784900382,0,1
311,0.443577047624508,0,0
181,0.464377940981743,0,0
10,0.482585598636089,0,0
914,0.458004189042717,0,0
546,0.480452710169419,0,1
9,0.379354625367803,0,1
663,0.539270331903314,1,1
839,0.551778690461259,1,1
807,0.469528023399632,0,0
198,0.47575598780504,0,1
41,0.386812436811527,0,0
8,0.419008961351953,0,0
356,0.438141228805265,0,1
4,0.42603948412167,0,0
728,0.496707009614512,0,0
8,0.435724792700959,0,1
353,0.385055350682866,0,0
90,0.408977425181814,0,1
140,0.446368101921823,0,0
9,0.389971040610759,0,0
271,0.45793014898697,0,0
242,0.401465394502724,0,0
51,0.494568499450457,0,1
658,0.414294023725024,0,1
8,0.407095631067514,0,0
74,0.478774656154595,0,1
2125,0.523220491576305,1,1
261,0.444161394178948,0,0
1872,0.565665902920516,1,1
58,0.41166526084621,0,1
1849,0.527696634172019,1,0
623,0.414599053627843,0,1
179,0.412984887694206,0,0
875,0.445393441675887,0,0
4,0.423228565304653,0,1
1307,0.604689126901631,1,1
153,0.445515672650196,0,1
14,0.39902305907909,0,1
1450,0.537778911297048,1,1
3281,0.623449908152914,1,1
3077,0.572419577688792,1,0
682,0.405448740376776,0,1
139,0.44494157378829,0,0
74,0.408958507842504,0,1
88,0.41348927625964,0,0
406,0.476141652897495,0,0
30,0.453905876130155,0,0
28,0.415678400212839,0,1
423,0.463517201028364,0,1
47,0.399526778969035,0,0
19,0.410772130710863,0,0
34,0.43080652567659,0,1
6,0.457575085183752,0,0
365,0.435835877832234,0,0
143,0.409059512431765,0,0
1872,0.549067138680983,1,1
157,0.380552200428646,0,0
1,0.404324884910337,0,0
16,0.45049900263237,0,0
7,0.389791502558597,0,0
15,0.38851651261502,0,1
12,0.396613412915599,0,1
30,0.425550523294328,0,0
475,0.391475512542392,0,1
573,0.411811706093821,0,1
39,0.428299323628823,0,0
70,0.424729577561036,0,0
37,0.405612248567749,0,0
1872,0.525399957549371,1,1
32,0.384756457317503,0,1
149,0.397697434428349,0,1
94,0.53249347486694,1,1
31,0.523816719897526,1,1
10,0.43117011492742,0,1
137,0.411010517576357,0,1
1,0.473715098432708,0,1
4,0.405977923261709,0,0
92,0.386407773072349,0,1
1872,0.534049800159497,1,1
4,0.443282730545645,0,1
4,0.388287222606252,0,0
92,0.384851602655961,0,1
57,0.39225400755681,0,0
17,0.414653891372676,0,0
221,0.386010692980738,0,1
59,0.464596812422292,0,0
65,0.418462864007026,0,0
61,0.411240119254275,0,0
24,0.384817215979042,0,0
1872,0.579787106153271,1,1
551,0.508215018488499,1,1
17,0.414808113499418,0,1
5,0.417122213290084,0,0
36,0.459749799234014,0,0
1,0.418434424549899,0,1
253,0.447371751416425,0,1
41,0.386266949055199,0,0
1,0.430579565637002,0,0
101,0.438574299218304,0,0
38,0.464188220959787,0,0
2,0.539704866906448,1,0
2452,0.609401550373749,1,0
7,0.432063287224664,0,0
55,0.398477850249443,0,1
138,0.381366818585681,0,0
462,0.524803723482812,1,1
176,0.437664659991594,0,1
357,0.460578241509332,0,1
2248,0.591272885413987,1,1
7,0.428814115965016,0,0
177,0.429626513233411,0,1
588,0.393005850918475,0,1
24,0.580438982954864,1,0
1,0.474246504763968,0,0
782,0.475757232780409,0,1
2034,0.59667261535404,1,1
39,0.426067317524019,0,0
1,0.422744136242661,0,0
2,0.472494837720218,0,0
84,0.408625048839425,0,0
67,0.393383727599397,0,0
135,0.409689603724813,0,0
62,0.423511208315026,0,0
104,0.427261023265416,0,0
369,0.52506676491814,1,1
1,0.455458799579438,0,0
43,0.421538334391817,0,0
1,0.397700541107525,0,0
97,0.51709681477576,1,1
19,0.374356812915766,0,0
106,0.376896241235819,0,0
15,0.40421735515806,0,1
41,0.412849572024701,0,1
380,0.54906481422106,1,0
476,0.430118011562731,0,1
330,0.552297776057537,1,1
489,0.448267200739445,0,0
462,0.487404469632512,0,0
9,0.41662219318669,0,0
390,0.502156612850758,1,1
15,0.407804615833224,0,0
234,0.41744145084349,0,1
599,0.49989315751121,0,1
6,0.402621468938954,0,1
595,0.443227871554332,0,1
116,0.373761244182888,0,0
494,0.553769174308655,1,0
64,0.385320761005393,0,1
40,0.554061735869313,1,1
39,0.396259435919528,0,0
183,0.442241802850636,0,1
25,0.368229043432968,0,0
1436,0.56917191674634,1,1
390,0.457956386768321,0,1
93,0.466451959889403,0,0
26,0.38316923978965,0,0
5,0.421209674411197,0,1
2461,0.544658679631183,1,1
0,0.424778211705209,0,0
472,0.480230690399587,0,1
163,0.477701819542362,0,0
115,0.41966659160904,0,1
275,0.570695322696024,1,1
