"sloc","predictedValue","predictLabel","actualBugLabel"
23,0.415533010423863,0,0
686,0.661136798292718,1,0
10,0.361361778612292,0,0
559,0.383859670468488,0,0
528,0.398835845521455,0,1
77,0.326112479412368,0,0
2,0.40405076424649,0,0
59,0.354358567282641,0,0
141,0.36619948501288,0,0
251,0.383115459361985,0,0
269,0.392201220388388,0,0
89,0.37535396229264,0,0
34,0.363443731688482,0,0
19,0.38919985858616,0,0
563,0.411825223307209,0,1
96,0.405051601259724,0,0
36,0.361701833617528,0,0
273,0.357824417869797,0,0
180,0.47730092321108,0,0
112,0.396930574142605,0,1
103,0.448204723782301,0,1
214,0.528093659734913,1,0
5109,0.646578094756978,1,1
138,0.441569083421334,0,0
52,0.401928604099775,0,0
150,0.307116482030326,0,1
201,0.374434845970541,0,0
352,0.377445631573547,0,0
176,0.357920572897962,0,0
63,0.39535136989599,0,0
466,0.379025185887252,0,0
118,0.330777952870145,0,0
23683,0.66566398256481,1,0
456,0.40443702403554,0,0
83,0.375090632190963,0,0
488,0.424053461662437,0,1
30,0.345929744319952,0,0
196,0.374670336473658,0,0
362,0.404647198463237,0,0
107,0.406758063404649,0,0
232,0.310170700647473,0,0
215,0.328832873608691,0,0
2,0.440273411138102,0,0
239,0.406970923009779,0,0
6,0.370684569687923,0,0
1578,0.611767583110269,1,1
106,0.348219457838468,0,0
981,0.610611729765394,1,1
279,0.406444603434945,0,0
163,0.407297169310293,0,0
186,0.414986683229379,0,0
80,0.372329607459525,0,0
844,0.539788927209765,1,0
64,0.322063823863356,0,0
530,0.39696832406483,0,1
63,0.347435782520861,0,0
1670,0.655167137953355,1,1
1,0.502991215233793,1,0
222,0.673868969940719,1,0
284,0.392669565924135,0,0
781,0.539226947393651,1,1
34,0.350513714156007,0,0
412,0.387757474829986,0,1
359,0.440867467423206,0,0
83,0.522154389070165,1,0
853,0.478133148023172,0,1
50,0.315002331074481,0,0
102,0.328494480594526,0,0
485,0.402640631957061,0,1
49,0.501227381577455,1,1
336,0.379731390027373,0,1
617,0.669293284328388,1,0
71,0.377304234343276,0,0
5,0.404571842270119,0,0
94,0.357766441062731,0,0
342,0.443758771871489,0,1
351,0.375625113106223,0,0
151,0.430528299099519,0,0
202,0.366757830119835,0,0
30,0.339083576668397,0,0
239,0.438771058522003,0,1
133,0.470808690307964,0,0
372,0.439925742047305,0,0
14,0.396110626635655,0,0
307,0.464516034690492,0,1
121,0.391390790547126,0,0
296,0.360894677497447,0,0
300,0.357480026908152,0,0
135,0.394588492380061,0,0
93,0.335018128891166,0,0
206,0.360208409160222,0,0
173,0.341930773444123,0,0
163,0.372051939267726,0,0
62,0.362441172666535,0,0
6,0.466086331701459,0,0
5,0.444561884715681,0,1
31,0.365606680444559,0,0
159,0.347600112804138,0,0
1871,0.640173419734802,1,1
206,0.417331003343679,0,0
253,0.346742376957679,0,0
1472,0.619493725371787,1,0
797,0.419548532413007,0,1
159,0.434352797700933,0,1
304,0.340769528287079,0,1
5,0.391297426055519,0,0
285,0.644253499880653,1,0
65,0.555134620802607,1,0
195,0.350631779367691,0,0
1460,0.490864202209921,0,0
721,0.447959374758038,0,1
4,0.414762284480041,0,0
50,0.545249790807885,1,0
67,0.397969647548476,0,0
11,0.478746842699135,0,0
186,0.525373145127085,1,0
1520,0.561792469638827,1,1
6336,0.659662742650471,1,0
59,0.366693768547324,0,0
28,0.391043785003289,0,1
64,0.366014680530963,0,0
2553,0.509453632441256,1,0
5,0.386459289115116,0,0
288,0.473154741530042,0,0
173,0.355274027352764,0,0
492,0.397414250504477,0,0
5,0.417965016232517,0,0
1278,0.39692645821362,0,0
55,0.330718196679595,0,0
1694,0.582828909068709,1,0
614,0.535222620489713,1,1
66,0.382327188575408,0,0
111,0.401676708305447,0,0
212,0.363801925151198,0,0
177,0.366773824433727,0,0
16,0.366290777128001,0,0
4,0.493589873666403,0,0
127,0.339127677312782,0,0
214,0.461960939427384,0,0
173,0.382982070284243,0,0
163,0.406797747375393,0,0
203,0.466666830765576,0,0
2,0.483843894150358,0,0
1473,0.468415956600931,0,0
1583,0.499027794088703,0,0
388,0.37522880383154,0,0
6,0.433056183799637,0,0
648,0.428178922083606,0,0
3,0.401853456648102,0,0
629,0.411105403732812,0,0
132,0.332740092333667,0,0
43,0.603210550257435,1,0
38,0.451899416422802,0,0
47,0.321369300247746,0,0
293,0.466771082629181,0,0
170,0.358213270013075,0,0
204,0.36999571740327,0,0
28,0.391658831089907,0,0
697,0.453852919881855,0,1
30,0.364527649557343,0,0
158,0.382184468628728,0,1
418,0.378471724214948,0,0
54,0.431786211431745,0,0
448,0.425434749622215,0,1
9,0.379045881788432,0,0
222,0.323258261166488,0,0
126,0.541864281468582,1,0
530,0.611350224120082,1,1
28,0.414641499491297,0,0
112,0.358687543370125,0,1
6,0.484135918224658,0,0
760,0.377648344093004,0,0
404,0.420003537515455,0,0
660,0.473405734480427,0,0
239,0.653629434517727,1,0
5,0.407247268349713,0,0
40,0.40418481322338,0,0
2,0.413424311150804,0,0
212,0.482269007035546,0,1
142,0.354942033224616,0,0
137,0.374938576190468,0,0
50,0.347528016824123,0,0
87,0.342046188514472,0,0
5,0.390136065534046,0,0
2,0.436174632043807,0,0
82,0.35707736162551,0,1
183,0.338579048253652,0,0
135,0.515441823859016,1,0
361,0.52816052072892,1,1
279,0.406235916234391,0,0
