"sloc","predictedValue","predictLabel","actualBugLabel"
69,0.546803598085235,1,1
573,0.526823810573015,1,1
4,0.507700978367996,1,1
7,0.564659892649541,1,0
725,0.569601999203988,1,1
9,0.533866819865971,1,0
397,0.591869977786153,1,1
228,0.485422723052384,0,1
55,0.521750205097675,1,0
83,0.527549617622706,1,0
10,0.544040957099104,1,0
59,0.494858544177621,0,0
12,0.550480581344934,1,0
58,0.487648080322238,0,0
111,0.513628254163031,1,1
452,0.532637842147534,1,1
129,0.520331360490251,1,1
439,0.54761295768247,1,1
102,0.496675253667832,0,1
370,0.521856316397295,1,1
20,0.555394236668374,1,0
92,0.519794708021261,1,0
46,0.54040022298352,1,0
122,0.478255250256462,0,1
56,0.536170714008922,1,0
64,0.508404530830832,1,0
67,0.507122552325885,1,1
29,0.541208332579705,1,0
0,0.577859230964407,1,0
7,0.548161493326085,1,1
122,0.504562331325067,1,1
303,0.52503325038436,1,1
86,0.546178086428273,1,0
798,0.544374843955781,1,0
543,0.535786759109854,1,1
102,0.52771722755449,1,1
122,0.497947293272204,0,1
232,0.496935956081985,0,1
305,0.535367387617758,1,1
59,0.501248348584437,1,0
754,0.561467051438663,1,1
2,0.511619514495236,1,0
1,0.519999479517835,1,0
514,0.508056953484124,1,1
18,0.517870663474015,1,1
15,0.550958721387042,1,0
538,0.560499530236943,1,1
1,0.553884600119003,1,0
67,0.501819799954427,1,1
62,0.498088930142285,0,0
85,0.547407114378071,1,0
235,0.492136149250311,0,1
86,0.545938978338148,1,0
122,0.491716577237484,0,1
579,0.576957417076465,1,1
63,0.514497968769718,1,0
1116,0.592834166612074,1,1
4,0.562292243886978,1,0
595,0.551402002801644,1,1
13,0.549422183508175,1,1
53,0.528116883864758,1,1
82,0.516744454127278,1,0
148,0.491904640080548,0,1
102,0.518682603122738,1,1
174,0.541228350822939,1,0
92,0.49754827528163,0,1
86,0.490472064713056,0,1
258,0.501445164218327,1,1
264,0.52963063636687,1,0
652,0.546739136241273,1,1
141,0.591378555230039,1,1
515,0.528347269293009,1,1
225,0.501430167266916,1,1
143,0.493068309816793,0,0
33,0.559422605758936,1,0
1,0.538811161236653,1,0
269,0.496503795365789,0,1
267,0.530376584449591,1,1
193,0.50869312569707,1,1
276,0.520889861328698,1,1
125,0.484233508908634,0,1
549,0.543823903485431,1,1
366,0.521769213032531,1,1
170,0.533859786062239,1,0
86,0.516746283358555,1,0
242,0.47754422195763,0,1
262,0.490549020195941,0,1
4,0.514843421200755,1,0
20,0.551843188542243,1,0
338,0.542453490372326,1,1
67,0.537536925611134,1,1
49,0.530389841392193,1,1
20,0.556624038831404,1,0
58,0.546256845006577,1,0
398,0.496041678603127,0,1
4,0.542790441073759,1,0
171,0.52065518039551,1,1
20,0.54152338359135,1,0
27,0.537870009913847,1,1
991,0.558736689079641,1,0
32,0.527267338753021,1,0
207,0.529488778128834,1,1
181,0.520512795847567,1,1
271,0.502198528150662,1,0
42,0.536911473045951,1,0
732,0.530117524983793,1,1
167,0.52815685392449,1,1
182,0.511861407274292,1,1
12,0.569713717815946,1,0
241,0.526307975909181,1,1
113,0.509689775845785,1,1
73,0.560400128005482,1,0
154,0.487172477879208,0,0
194,0.520109189523407,1,0
16,0.538170008530926,1,0
262,0.565210830178258,1,1
2891,0.589136928629801,1,0
69,0.536442944606376,1,1
207,0.483244531691231,0,1
172,0.531660466474031,1,0
31,0.511773389030203,1,0
2273,0.590395281474248,1,1
485,0.54430808738813,1,1
339,0.527769899695345,1,1
324,0.534402990816077,1,0
75,0.485765427344554,0,1
32,0.536364004100307,1,0
810,0.537099893733433,1,1
90,0.545802599779373,1,0
905,0.573609770728511,1,1
102,0.498643132339956,0,1
122,0.495615987799936,0,1
88,0.542787576422995,1,0
4,0.522512617082808,1,1
63,0.585599688962237,1,1
321,0.501469080355674,1,1
124,0.47713680233091,0,0
92,0.498119038764758,0,1
4,0.540082386666934,1,0
463,0.540529558078046,1,1
16,0.573848028562141,1,0
67,0.527541624397385,1,0
60,0.493904119649306,0,1
421,0.530155870958736,1,1
294,0.524760672974854,1,0
710,0.523435133526617,1,1
732,0.559750338133302,1,1
121,0.49883722748231,0,1
190,0.486603371549567,0,0
353,0.502135969957991,1,1
33,0.519159709081047,1,1
104,0.482986143464443,0,1
594,0.526671951229917,1,1
240,0.493412064389613,0,1
112,0.495636707513483,0,1
6,0.515461132922022,1,0
32,0.536659081881987,1,0
434,0.509201524668142,1,1
6,0.568596930033024,1,0
107,0.501368779571201,1,1
335,0.48961335086765,0,1
102,0.489726129134351,0,1
173,0.528420817833687,1,1
3581,0.571781605090182,1,1
60,0.515038657196477,1,1
319,0.546588124623979,1,1
434,0.510474234587937,1,1
241,0.503044736471068,1,1
206,0.515587711153934,1,1
794,0.568205019671277,1,1
125,0.538216018784336,1,1
172,0.533556363844378,1,1
121,0.552175985715772,1,1
538,0.517114091094633,1,1
150,0.526574451503089,1,1
378,0.488014068949288,0,1
70,0.501356961957955,1,1
9886,0.585308635356841,1,1
242,0.500257913285795,1,1
242,0.519718262047434,1,0
95,0.50546453036985,1,0
291,0.509450341611357,1,1
192,0.515694850055426,1,1
5,0.549391843774787,1,0
269,0.526331901360021,1,1
126,0.501339854053569,1,1
457,0.536415180479541,1,1
58,0.565962218230679,1,0
223,0.521951741720021,1,0
166,0.557216159549479,1,1
83,0.513816074643533,1,1
62,0.559356235804763,1,0
146,0.517819242708905,1,0
107,0.487448881419872,0,0
386,0.525188204646289,1,1
48,0.510543603485132,1,0
234,0.561144085838742,1,0
44,0.506482044176624,1,1
90,0.501136820885225,1,1
222,0.49457094586059,0,1
684,0.524014733015989,1,1
614,0.513511394900976,1,1
5,0.552183106610803,1,0
122,0.543609197954666,1,1
258,0.552189790943327,1,1
209,0.506196255448083,1,1
31,0.517123913618034,1,0
13,0.562452915253983,1,0
128,0.533325369278691,1,1
60,0.520809488806243,1,1
388,0.534055210533655,1,1
286,0.486030762074203,0,1
667,0.561406113057608,1,1
25,0.503284451498036,1,1
122,0.494621098404546,0,1
105,0.511943500659833,1,1
113,0.489910428754942,0,1
4,0.525200163735727,1,0
28,0.519085426079058,1,0
781,0.553583497077767,1,0
259,0.481946326190971,0,1
108,0.538481717165433,1,0
175,0.52843412464218,1,1
210,0.550004207753816,1,1
91,0.492691674368048,0,1
171,0.49766657515473,0,1
365,0.515246725388618,1,1
214,0.526485236810706,1,1
8,0.559088598902177,1,1
71,0.49718481788087,0,1
85,0.528682736113081,1,0
253,0.486370522350271,0,1
320,0.518240959528342,1,1
91,0.490643941529446,0,1
101,0.503775554738114,1,1
139,0.514284174461969,1,0
346,0.506694708153764,1,1
307,0.545395761902098,1,1
204,0.530763663277305,1,0
1699,0.554146457355163,1,1
75,0.479379549706931,0,1
52,0.520696956895028,1,0
92,0.529598373611405,1,0
4,0.581708757777769,1,0
97,0.550517600439452,1,1
564,0.559497815963749,1,0
92,0.544037862413536,1,0
714,0.551272683084783,1,1
320,0.508798343815693,1,1
69,0.503501697338611,1,0
121,0.513676207809256,1,1
36,0.523412577383446,1,0
150,0.512807385577846,1,1
55,0.517330023630664,1,0
1371,0.599546766972415,1,1
62,0.501218911337947,1,1
20,0.55590445941749,1,0
24,0.524929110514064,1,0
152,0.532550892782285,1,1
553,0.535662917909402,1,0
322,0.505044536137494,1,1
86,0.535880800883143,1,0
66,0.52133549728805,1,1
3878,0.568577928616849,1,1
101,0.512608071551404,1,1
739,0.524779327990914,1,1
388,0.485172215744663,0,1
700,0.557231817552291,1,1
372,0.534743205061823,1,1
300,0.509434195408195,1,1
635,0.540073563596773,1,1
125,0.493581856237564,0,1
49,0.548600951283089,1,0
124,0.505496521604459,1,1
1,0.571764292089444,1,1
461,0.550822482036556,1,1
327,0.554090327640531,1,0
323,0.523835850100183,1,0
359,0.522890476146976,1,0
1,0.546492697188963,1,0
374,0.530027793832613,1,1
129,0.516005060733851,1,0
122,0.48489278930773,0,1
62,0.525916117039224,1,1
57,0.510256848213395,1,0
41,0.530066063348366,1,1
138,0.545533651620484,1,0
687,0.525703628416748,1,1
1010,0.58384079718998,1,1
1,0.555199481266767,1,0
1,0.586857710357539,1,0
174,0.521447697721087,1,1
2,0.565192045471985,1,1
122,0.497807692450636,0,1
485,0.575217084922058,1,1
91,0.493600301922516,0,1
22,0.512063780560022,1,1
635,0.548727930978167,1,0
113,0.509492263452979,1,1
39,0.568785803774535,1,1
366,0.51067661103284,1,1
262,0.533758715251178,1,1
417,0.509863794008994,1,0
122,0.498330680947347,0,1
1176,0.562343740349381,1,1
177,0.527730187450298,1,1
437,0.508863670614908,1,1
93,0.491328897866527,0,1
3649,0.57712724812047,1,1
160,0.571896077246536,1,0
102,0.494149630725433,0,1
1843,0.571581524852667,1,1
1,0.535896034557564,1,0
1209,0.506583657866067,1,1
531,0.564367924174817,1,1
431,0.525216590376518,1,0
398,0.574968888897309,1,1
26,0.504699712465195,1,0
2,0.559089082346024,1,0
91,0.477354958809783,0,1
59,0.507095505765797,1,0
229,0.497158427808224,0,1
149,0.519749600387683,1,1
360,0.510942912798619,1,1
91,0.489347767958707,0,1
1,0.534063061671809,1,0
2031,0.55805093433956,1,1
227,0.519605144891226,1,1
379,0.519623458802017,1,1
155,0.532232048872476,1,1
82,0.530366370774215,1,0
94,0.489763724683392,0,0
75,0.521978468463708,1,1
62,0.528671885923913,1,0
212,0.542913522352886,1,0
629,0.53233493103963,1,1
52,0.503987028918956,1,0
24,0.554726779117007,1,1
113,0.498067479397891,0,1
613,0.561699980554267,1,1
683,0.512465810959478,1,1
1234,0.567965259704071,1,1
154,0.507612236212932,1,1
94,0.490646120077115,0,1
137,0.486987588268129,0,1
71,0.541353943617931,1,0
58,0.507055437774891,1,0
4,0.531404283370346,1,0
112,0.486274463566784,0,1
46,0.538462836449628,1,1
794,0.54461576106459,1,1
107,0.530926627835015,1,1
301,0.526761088013522,1,0
318,0.513192275904707,1,1
166,0.518760191799438,1,1
21,0.541120147596093,1,0
