"sloc","predictedValue","predictLabel","actualBugLabel"
21,0.804398840514647,1,0
174,0.845464371742699,1,0
423,0.795620664650301,1,0
270,0.752252827733871,1,0
20,0.634134088159287,1,0
96,0.867118562428195,1,0
38,0.759760383443803,1,0
1347,0.586231072425554,1,1
1864,0.517263711481155,1,0
24,0.78426867786901,1,0
11,0.773926236613568,1,0
29,0.839783202087405,1,0
55,0.883997925827292,1,0
18,0.862388414859162,1,0
915,0.755949844329046,1,0
523,0.74201779424812,1,0
113,0.770110128354098,1,0
113,0.839710457762881,1,0
5,0.826774018669286,1,0
55,0.836586534106482,1,0
172,0.849520342360518,1,0
77,0.814926604348497,1,0
39,0.874649068669411,1,0
1,0.833149108852082,1,0
24,0.813010069757787,1,0
55,0.84313459194303,1,0
17,0.812828135500807,1,0
36,0.725455828875583,1,0
50,0.841264252403571,1,0
145,0.750148458966019,1,0
2,0.814518848120054,1,0
396,0.813603297665825,1,0
67,0.810150044597091,1,0
4114,0.527628341199933,1,1
342,0.869471297088235,1,0
15,0.798649281421848,1,0
104,0.820347721517433,1,0
1494,0.509369635951101,1,1
195,0.846995953734558,1,0
1397,0.470365297489838,0,0
211,0.753707280571943,1,0
286,0.808058512710783,1,0
887,0.748764972162037,1,1
219,0.455361699515723,0,0
183,0.778879758171372,1,0
1367,0.477595810304536,0,1
141,0.808643732129967,1,0
171,0.833228494048859,1,0
21,0.786649425963822,1,0
1,0.795083222484457,1,0
125,0.847219751332585,1,0
612,0.555353175545252,1,0
39,0.868748186897271,1,0
151,0.871015825750476,1,0
583,0.7303680751182,1,0
133,0.756625736149298,1,0
39,0.836832276910689,1,0
115,0.763642526014707,1,0
214,0.866809730393463,1,0
152,0.858108834205729,1,0
140,0.852287941665982,1,0
1372,0.665113341300783,1,0
38,0.867978189951279,1,0
3320,0.519528532935352,1,0
667,0.684037439709331,1,0
530,0.781034584153589,1,0
134,0.782344415416225,1,0
1448,0.67693067620492,1,1
140,0.836845065518265,1,0
9,0.758763713695585,1,0
17,0.61011715008706,1,0
15,0.684995714749479,1,0
9,0.83233975768514,1,0
35,0.823643303157978,1,0
1730,0.534730248973893,1,0
29,0.781922760915186,1,0
929,0.618451577535843,1,1
211,0.675480688961151,1,0
17,0.847243239045866,1,0
93,0.784719585262916,1,0
107,0.639143887512004,1,0
764,0.789203474517899,1,0
401,0.787453122861304,1,0
663,0.569216198718243,1,1
81,0.850271599324803,1,0
20,0.848071585000872,1,0
229,0.822971635491649,1,0
31,0.816586740177994,1,0
48,0.827529075126209,1,0
11,0.847114962178648,1,0
134,0.865128428790555,1,0
10,0.826134582616223,1,0
9,0.848019804463313,1,0
105,0.806785415236351,1,0
39,0.815803265898487,1,0
1,0.837628628751689,1,0
5,0.684020613350195,1,0
50,0.824798215848168,1,0
1603,0.611924513121961,1,0
1,0.827464301085438,1,0
19,0.803038775920545,1,0
55,0.860197225893586,1,0
404,0.642970933993633,1,0
373,0.644721451957855,1,0
33,0.773920247497534,1,0
385,0.827204969896192,1,0
24,0.834905280993865,1,0
99,0.865906480776495,1,0
47,0.875773861694378,1,0
39,0.843266338541901,1,0
474,0.606715888285521,1,1
112,0.853486949211496,1,0
404,0.731852716109431,1,0
1,0.640813006552741,1,0
573,0.571629115310082,1,0
616,0.787664685961613,1,0
20,0.690187431747087,1,0
4,0.844232544038182,1,0
243,0.814168382117544,1,0
293,0.827626519621863,1,0
10,0.810358702127509,1,0
1050,0.724194423431942,1,0
287,0.850429380700185,1,0
11,0.827559136570503,1,0
128,0.717400063882512,1,0
31,0.754474562472315,1,0
586,0.809211551538902,1,0
45,0.866807345690284,1,0
8,0.869851265659798,1,0
10,0.880502066278847,1,0
2168,0.478336849167979,0,0
954,0.649798048085149,1,0
387,0.645601019935579,1,0
2,0.757773665480691,1,0
301,0.821422454327856,1,0
995,0.604495672663473,1,1
13,0.823262731253745,1,0
79,0.820832377551654,1,0
646,0.836829223029627,1,0
22,0.840664107106322,1,0
323,0.813353510901512,1,0
745,0.617610931929779,1,0
5,0.835861155273841,1,0
108,0.849803430638874,1,0
95,0.860334131389094,1,0
32,0.800225028456521,1,0
17,0.827362768043435,1,0
876,0.820418452709408,1,0
865,0.740426238918715,1,0
6,0.81191898522787,1,0
116,0.745247156939724,1,0
17,0.834402669178366,1,0
142,0.849409278613312,1,0
5,0.805669685207933,1,0
17,0.795361223498262,1,0
2,0.853223974172844,1,0
315,0.74340130056155,1,0
1,0.803848435825101,1,0
2334,0.490909151780956,0,1
134,0.437956426011958,0,0
63,0.794195596622801,1,0
11,0.826847773819498,1,0
24,0.788570339333657,1,0
34,0.705314974936034,1,0
141,0.721103568628217,1,0
1597,0.497687894879426,0,1
4,0.867478054330722,1,0
737,0.766547878673134,1,0
1,0.838635841472511,1,0
359,0.84539837852266,1,0
149,0.817619747600155,1,0
164,0.704884828592715,1,0
6,0.768643075517914,1,0
287,0.847010852866151,1,0
44,0.868522089832217,1,0
50,0.841581033616527,1,0
201,0.856142486165368,1,0
83,0.854652099277024,1,0
32,0.811083848540116,1,0
124,0.843649295893812,1,0
711,0.594928655441123,1,0
696,0.582545331018651,1,0
47,0.851589858681146,1,0
312,0.782767822636976,1,0
6,0.80975178044433,1,0
577,0.541307349751742,1,0
379,0.819948774273471,1,0
29,0.764512400126374,1,0
157,0.820493023664949,1,0
5,0.814823218809579,1,0
747,0.687535203100993,1,0
2409,0.555732491522324,1,0
555,0.777591214213759,1,0
71,0.727397056510686,1,0
290,0.632485292035248,1,1
142,0.855967855763768,1,0
16,0.649089251297854,1,0
1275,0.627856580751511,1,1
257,0.844568619529377,1,0
28,0.8615480736596,1,0
1,0.797801898484382,1,0
117,0.857054549236016,1,0
259,0.715275522378635,1,0
85,0.817432796216521,1,0
2,0.803055378452357,1,0
23,0.837598147627466,1,0
9,0.861207405755195,1,0
27,0.756857050849755,1,0
55,0.86970950034803,1,1
8,0.5910616160738,1,0
1,0.768431604481518,1,0
62,0.840416757180392,1,0
811,0.749743067594171,1,0
16,0.81217814757491,1,0
429,0.801038474181713,1,1
278,0.806025026706045,1,0
612,0.785264778878684,1,0
100,0.754473280545635,1,0
640,0.615042932942762,1,0
38,0.735553898534217,1,0
177,0.802417513112106,1,0
316,0.852705784333237,1,0
218,0.796490198348563,1,0
2,0.818163821619262,1,0
141,0.779624793452017,1,0
101,0.844463102199036,1,0
112,0.831815672691059,1,0
365,0.850680594306489,1,0
91,0.844936211447287,1,0
34,0.804381223719912,1,0
82,0.722701229351981,1,0
33,0.838125980647674,1,0
145,0.820688930772464,1,0
376,0.828657175808353,1,1
339,0.533832662780996,1,0
357,0.851676305457404,1,0
607,0.80136215224606,1,0
32,0.803625759325358,1,0
178,0.853530792076697,1,0
1,0.786827319638516,1,0
270,0.543350751857608,1,0
15,0.837339221734201,1,0
108,0.799054736507991,1,0
95,0.735890602662629,1,0
164,0.684991661651291,1,1
264,0.744568441445068,1,0
163,0.81234517419518,1,0
510,0.744376549348222,1,0
719,0.792156974752124,1,1
176,0.797410367954428,1,0
2,0.801314194556534,1,0
39,0.732870075181368,1,0
4,0.716930885093286,1,0
275,0.809090738535619,1,0
1560,0.533660328968514,1,0
63,0.837815234673203,1,0
231,0.739411490795862,1,0
16,0.782383117776431,1,0
24,0.752046418826378,1,0
63,0.858207576615078,1,0
218,0.816820728653647,1,0
560,0.65188010923684,1,0
33,0.823236972008473,1,0
218,0.772916170913875,1,0
10,0.80427057275091,1,0
9,0.77719953923215,1,0
233,0.767971701713533,1,0
37,0.813953835633958,1,0
23,0.837180371167682,1,0
723,0.746436603131479,1,0
9,0.829377525783866,1,0
1,0.81732328123596,1,0
1038,0.509598766599856,1,1
314,0.822020610269451,1,0
210,0.825445042426651,1,0
14,0.840064369745376,1,0
158,0.817238278076996,1,0
52,0.790698333182375,1,0
122,0.491705833920661,0,0
473,0.821671706118218,1,0
2,0.810494413171484,1,0
1025,0.704834149782572,1,1
158,0.719076247636624,1,0
213,0.82938257180941,1,0
1209,0.770336802770029,1,0
1126,0.4798354948738,0,0
242,0.852169510074548,1,0
86,0.830896111694702,1,0
491,0.68927568097438,1,1
8,0.776473801696094,1,0
10,0.845421591204124,1,0
766,0.724420964779447,1,1
3912,0.43067661800501,0,1
41,0.868688210645687,1,0
39,0.683839192379724,1,0
280,0.885133916943217,1,0
2279,0.62143095648902,1,0
20,0.859981260429298,1,0
50,0.838312904524938,1,0
35,0.849305629455354,1,0
1267,0.68932242219807,1,0
4367,0.502036517401804,1,0
1,0.791316257998127,1,0
943,0.673753255666092,1,0
737,0.592605804775391,1,1
1791,0.504135487240335,1,0
6,0.811533948493149,1,0
22,0.82291166520684,1,0
26,0.856919706651447,1,0
89,0.748703226202515,1,0
351,0.731524346290272,1,0
387,0.645755954894366,1,1
1,0.79208782057067,1,0
20,0.64737476638484,1,0
15,0.85927234596279,1,0
264,0.831771866047738,1,0
6,0.851510855182737,1,0
120,0.810827764846645,1,0
273,0.718348717456967,1,0
21,0.82480701689133,1,0
382,0.843576513910712,1,0
138,0.65905198666419,1,1
429,0.842681096068806,1,0
17,0.659669796994457,1,0
23,0.87138483507117,1,0
36,0.78054865457007,1,0
624,0.609207905721281,1,1
134,0.817001343500866,1,0
90,0.829450849614281,1,1
14,0.762510149014833,1,0
2700,0.466902148110728,0,0
70,0.786668062517886,1,0
265,0.815429046124295,1,0
161,0.832257279185086,1,0
26,0.804662281564363,1,0
47,0.651814926089571,1,0
282,0.852971335738255,1,0
509,0.817542375605365,1,0
143,0.758765305699306,1,0
41,0.719125502135685,1,0
