"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.44163695289498,0,0
13,0.432601489959704,0,0
214,0.460709839635837,0,0
477,0.449182854763953,0,0
289,0.443707103604132,0,1
307,0.477518406942922,0,1
299,0.412423041503021,0,0
536,0.424934339167865,0,0
121,0.469115523190621,0,0
65,0.432675635271172,0,0
646,0.459747448194764,0,0
134,0.431884613803246,0,0
233,0.439207657087575,0,0
2,0.445891723773887,0,0
492,0.445426487690556,0,0
23,0.390957426612872,0,0
696,0.46875805365512,0,0
10,0.418940439326297,0,0
879,0.426248338486961,0,1
1839,0.459219683839018,0,1
237,0.463879629766367,0,0
46,0.449973596475128,0,0
30,0.435129144168005,0,0
158,0.444760109458478,0,0
419,0.423953516639895,0,0
40,0.455142318007267,0,0
343,0.415894697384145,0,0
512,0.432926679008665,0,1
9,0.41140433468524,0,0
223,0.416299443816369,0,0
129,0.454092870708308,0,0
606,0.436772268916206,0,1
28,0.411552112026332,0,0
1757,0.456551830047529,0,1
615,0.46070438219316,0,0
66,0.431769879881858,0,0
119,0.43433177361435,0,1
6,0.428721896449315,0,0
690,0.423216292910731,0,1
406,0.440861958530324,0,0
774,0.42487707447503,0,0
240,0.495352078639504,0,0
5,0.4169004954982,0,0
40,0.423627664498461,0,0
2,0.402816752791713,0,0
293,0.427290071912086,0,1
207,0.442999012261785,0,0
404,0.435231359521048,0,0
204,0.434390249205296,0,1
72,0.399427999131369,0,0
460,0.389029834432099,0,1
2,0.467762583832669,0,0
89,0.448753874035136,0,1
184,0.418736408512309,0,0
135,0.456187591231727,0,0
429,0.444655038469238,0,1
157,0.411208296280544,0,0
106,0.434799810286668,0,0
246,0.415230810014025,0,0
215,0.411384528554337,0,0
16,0.417737814744982,0,0
24,0.470785554874368,0,0
219,0.38206786015518,0,0
106,0.411720071553875,0,0
392,0.432419856607405,0,1
461,0.420643651421566,0,0
198,0.407970379624324,0,0
650,0.428479478922406,0,1
6,0.424997933043945,0,0
9017,0.469122371127124,0,1
54,0.436969459594339,0,0
37,0.423693763909457,0,0
584,0.446734218899515,0,0
284,0.414448905603695,0,0
54,0.426278134754769,0,1
34,0.425443083207684,0,0
477,0.408589148840241,0,1
356,0.407764222202818,0,0
115,0.427220423267622,0,0
1807,0.467893392997186,0,1
87,0.427597768535955,0,0
368,0.475414590125394,0,0
102,0.394612701023724,0,0
1738,0.448051701477455,0,0
49,0.433074521701927,0,0
377,0.465189220651241,0,0
617,0.476179173418662,0,0
71,0.406552900048557,0,0
269,0.41834369005021,0,0
1722,0.466103229999658,0,1
679,0.446203892758707,0,1
49,0.459846567732003,0,0
12,0.414899451896789,0,1
20,0.426009397030869,0,0
80,0.415250158790401,0,0
5007,0.476803936797006,0,1
720,0.417727733457834,0,1
263,0.422564952203595,0,0
5,0.428582259142005,0,0
314,0.412245742908216,0,1
36,0.407015861650562,0,0
123,0.417666666035144,0,0
1181,0.42748978081802,0,1
109,0.421565204240539,0,0
274,0.462100367033383,0,0
153,0.433526534974781,0,0
263,0.429306227877096,0,1
479,0.440296114389795,0,1
6,0.399330853213942,0,0
435,0.464652488748073,0,0
273,0.426054285490142,0,0
446,0.446215048608653,0,0
13,0.427786444255433,0,0
154,0.432000235943229,0,0
253,0.447909558397471,0,0
1684,0.494670649557188,0,1
670,0.427868212691186,0,1
349,0.458213174297744,0,1
159,0.440084853208274,0,0
86,0.424165434143158,0,0
429,0.377791384593253,0,0
286,0.398745577566996,0,0
785,0.428372343927869,0,0
10,0.449298456042111,0,0
1296,0.431712079801449,0,1
91,0.405678503817268,0,1
4,0.460410802425605,0,1
1525,0.457377250423602,0,1
66,0.455381832948555,0,0
117,0.381559259488839,0,1
138,0.462009268179339,0,0
1107,0.498592529804176,0,1
6280,0.482719223415771,0,0
59,0.413176997765256,0,0
28,0.450931946342547,0,0
64,0.416143439642025,0,0
2549,0.439451526769778,0,0
5,0.423757611903725,0,0
176,0.404051696054707,0,0
75,0.44120256673692,0,0
505,0.430928588943507,0,0
5,0.433066120129736,0,0
1277,0.419914014887992,0,0
65,0.406757407673929,0,0
396,0.440812945375419,0,0
5207,0.45500054154718,0,1
6,0.397828765590804,0,0
236,0.429235035612086,0,0
112,0.438914840385372,0,0
218,0.444863824741561,0,0
179,0.418519693348251,0,0
16,0.441597706764015,0,0
4,0.435471648281499,0,0
386,0.423440844455691,0,0
48,0.446236476927182,0,0
1049,0.420508976478118,0,0
177,0.41143765040427,0,0
81,0.398884801332386,0,0
2,0.417003978413295,0,0
1472,0.442754760629863,0,0
1616,0.443186516539354,0,0
387,0.431707340739249,0,0
6,0.43491274413807,0,0
660,0.443672331615603,0,1
62,0.4278639720802,0,1
554,0.435695795258752,0,1
5,0.415699582584072,0,0
30,0.383592349417736,0,0
280,0.462967303156337,0,0
38,0.430593682066228,0,0
52,0.375585053897167,0,0
294,0.432256158595361,0,0
237,0.470738614589134,0,1
206,0.420501265237324,0,0
28,0.440078088727211,0,0
623,0.450221984144131,0,1
751,0.449085826075304,0,1
77,0.418327731819731,0,0
2,0.426136263909007,0,0
59,0.456342906224111,0,0
141,0.444607515139717,0,0
161,0.417935321473223,0,0
256,0.422233926407939,0,0
273,0.426840161942421,0,0
91,0.41486336471084,0,0
36,0.451007720986496,0,0
19,0.426846388986243,0,0
727,0.42636747395642,0,1
112,0.428804962016545,0,0
153,0.412749015063222,0,0
1130,0.444362080306448,0,1
316,0.455359094766316,0,0
36,0.430934339717946,0,0
274,0.383381466620586,0,0
161,0.43520105987235,0,1
110,0.401869087298295,0,1
110,0.415646825058708,0,1
214,0.439428029056419,0,0
5263,0.481084583846297,0,1
137,0.428204553105356,0,0
53,0.408285715049038,0,0
439,0.409413601140083,0,1
140,0.437086640262554,0,0
141,0.437744439067971,0,0
134,0.421256215329007,0,0
50,0.438396174702154,0,0
86,0.401964485309424,0,0
5,0.412264813681278,0,0
23590,0.477461503812033,0,0
82,0.417074306319468,0,0
552,0.39805106433484,0,0
487,0.436725304099634,0,1
207,0.426028687188358,0,1
362,0.429096185136058,0,0
767,0.473950854959022,0,1
84,0.450763961631268,0,1
338,0.437244539569528,0,0
137,0.400145493452108,0,0
1674,0.459508058879545,0,1
7,0.429550217482914,0,0
956,0.466301439567796,0,1
280,0.416282261283891,0,0
161,0.451770348265452,0,0
214,0.441814325576552,0,0
