"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.453988170634223,0,0
34,0.484765479351887,0,0
115,0.466588754006871,0,1
127,0.438278881326604,0,0
32,0.459138088162217,0,0
141,0.446590687617855,0,1
94,0.496058123072255,0,0
31,0.499062223595039,0,0
10,0.479474205754694,0,0
1,0.484460167004207,0,0
97,0.497265677685644,0,0
19,0.453189321954423,0,0
101,0.46945155319911,0,0
15,0.481758403623127,0,0
41,0.47437877123592,0,0
476,0.461873565821677,0,0
230,0.506134933020972,1,1
394,0.485346624005944,0,0
1,0.469766996255947,0,0
40,0.480694988040359,0,0
91,0.461462734936735,0,1
599,0.508798592780087,1,0
6,0.4477584497071,0,0
149,0.47473185638093,0,0
26,0.456305365253749,0,0
28,0.473497940772054,0,0
264,0.498845977635883,0,0
136,0.499600622236856,0,0
43,0.475699560784339,0,1
183,0.479650456598553,0,0
169,0.47360394743741,0,0
86,0.515955463629026,1,1
171,0.515507915584204,1,0
50,0.484718642451239,0,0
25,0.468789337813258,0,0
152,0.45330453109943,0,0
44,0.444094549638891,0,0
193,0.476279899421782,0,1
160,0.460134271941709,0,0
583,0.488915243013891,0,0
72,0.468063782220858,0,0
144,0.450457460992747,0,0
477,0.470857148520345,0,1
1704,0.508449739108601,1,0
44,0.46221944559412,0,0
1095,0.494146727063787,0,0
0,0.48046299697941,0,0
110,0.494899290808468,0,0
164,0.468903435144045,0,0
290,0.477135253166994,0,0
54,0.444396543535234,0,0
30,0.457503180922615,0,0
328,0.457278427667289,0,0
67,0.459992694827857,0,0
135,0.465390094444624,0,0
37,0.462747912515986,0,0
37,0.484557608726757,0,0
1,0.488774663295719,0,0
43,0.450484710612169,0,0
65,0.471883796047831,0,0
391,0.455366389416297,0,0
424,0.512590162597957,1,0
201,0.450585302937782,0,0
261,0.465620082908412,0,0
282,0.496305446067512,0,0
600,0.533406695928754,1,1
6,0.495517110725993,0,0
2387,0.535125508098537,1,0
68,0.472688435627179,0,0
361,0.477225640218737,0,0
305,0.468858594610255,0,0
117,0.456296624890009,0,0
437,0.519539223237104,1,0
16,0.458478437249155,0,0
24,0.45780694136908,0,0
131,0.498188349958852,0,0
499,0.464401606030801,0,0
805,0.49623708499834,0,0
1,0.48023043494262,0,0
593,0.485062248819364,0,1
335,0.48020057354506,0,0
1,0.458124782857232,0,0
833,0.495591082903139,0,0
13,0.455023659749566,0,0
213,0.466777453008431,0,0
96,0.457899956297442,0,0
180,0.455808404779391,0,0
179,0.493094334951676,0,0
658,0.500949387027475,1,0
5,0.467147983384397,0,0
715,0.477147595974827,0,1
158,0.48377789601457,0,0
614,0.508761468661398,1,0
195,0.478317561716147,0,1
234,0.482678958164287,0,0
212,0.448679372720726,0,0
16,0.483468779850101,0,0
600,0.49423121975511,0,0
51,0.493656190179823,0,0
1,0.487546215798399,0,0
693,0.487710560524781,0,1
967,0.488422414144452,0,0
657,0.494675058674073,0,0
119,0.450095716497788,0,0
311,0.471005916513917,0,0
33,0.455380929307292,0,0
281,0.473844574327998,0,0
485,0.483596569591036,0,0
28,0.472964497141036,0,0
54,0.450431672474325,0,0
1,0.472000931287522,0,0
129,0.485155100825724,0,0
52,0.450228048955315,0,0
485,0.498489975126602,0,0
199,0.464089839139058,0,0
399,0.468713537612908,0,0
11,0.451958832041229,0,0
30,0.474240450759546,0,0
129,0.457401694427111,0,0
5,0.463820805082851,0,0
426,0.494111271224217,0,0
462,0.452980350172901,0,0
508,0.480710054986991,0,0
614,0.510518702423268,1,0
228,0.469321351542949,0,0
29,0.475078694781679,0,0
155,0.467630051257127,0,0
353,0.476668053328493,0,1
39,0.442516975628172,0,0
24,0.452706714462048,0,0
4,0.463917721755512,0,0
82,0.450545315635988,0,0
430,0.446767448667248,0,1
131,0.456812637562401,0,0
4,0.447488178536123,0,0
49,0.446535040225112,0,0
51,0.474562589712531,0,0
11,0.479819532508122,0,0
1086,0.497504410381605,0,0
25,0.439755785695513,0,0
79,0.472065986326885,0,0
409,0.457732032428954,0,1
258,0.490171765621281,0,1
143,0.46582106821492,0,0
50,0.449808570687824,0,0
217,0.458891567321477,0,0
127,0.464325802278008,0,0
123,0.480284075409684,0,0
99,0.496559967163765,0,1
561,0.498367537833736,0,1
360,0.47111095672092,0,0
247,0.451690586898664,0,1
27,0.446676934076426,0,0
271,0.450959989101294,0,0
79,0.463048966311436,0,0
575,0.516714516363287,1,0
12,0.486047460379271,0,0
152,0.456354656522586,0,0
257,0.458177563794814,0,0
182,0.472724940650886,0,0
134,0.464020964308413,0,0
107,0.443554497628257,0,0
80,0.483466230322773,0,0
84,0.466886447425708,0,0
56,0.453971677965375,0,0
119,0.466312925741043,0,0
124,0.495549392875052,0,0
207,0.498861992344003,0,0
943,0.503562641489392,1,0
34,0.460710150597666,0,0
59,0.443426270001374,0,0
119,0.480507475243471,0,0
99,0.462793124479796,0,0
186,0.47820935827303,0,0
45,0.468120983300496,0,0
807,0.479802618104819,0,1
120,0.457968570886188,0,0
333,0.452547671543565,0,0
419,0.465470936584067,0,1
42,0.447317902238444,0,0
69,0.452758607437249,0,0
1294,0.534603576147666,1,1
69,0.462113751870678,0,0
1,0.458644308498184,0,0
2654,0.517902071271127,1,1
349,0.467219824910382,0,0
302,0.504375520513027,1,0
176,0.458993744553138,0,0
97,0.524528729537223,1,0
37,0.465378065597293,0,0
127,0.447853176906065,0,0
336,0.501128957087258,1,1
242,0.496031505860459,0,0
44,0.457104191922548,0,0
261,0.467367347961008,0,0
1954,0.517449768287784,1,1
75,0.456933068533671,0,0
262,0.46557759091867,0,0
160,0.462594316338554,0,0
67,0.46477013682533,0,0
43,0.464254364341185,0,0
50,0.475716103367993,0,0
1204,0.519577744628265,1,0
357,0.461978421117768,0,0
61,0.446249965014251,0,0
559,0.47587991230089,0,0
61,0.452927172744378,0,0
16,0.464159208442123,0,0
13,0.456063195586333,0,0
1019,0.51775734598169,1,0
1914,0.531714022144076,1,1
25,0.45294941699077,0,0
115,0.45884670156135,0,0
210,0.461181330449672,0,0
10,0.470548276093875,0,0
914,0.496249552126839,0,0
321,0.500095773368612,1,0
40,0.490355620826174,0,0
331,0.45552638858345,0,1
531,0.512302565579614,1,1
831,0.517436735663488,1,0
28,0.477081061216047,0,0
19,0.512868369407248,1,0
31,0.490597250276989,0,0
253,0.459369022289014,0,0
706,0.531105916477332,1,1
12,0.468848893983508,0,0
141,0.474431792015527,0,0
64,0.452643695324096,0,0
28,0.498116179557434,0,0
4,0.467807168290767,0,0
158,0.480197146943827,0,0
44,0.456065879250423,0,0
92,0.45799799324289,0,0
143,0.446515794271912,0,0
55,0.46121229535173,0,0
1894,0.530835216350316,1,1
78,0.463332273545296,0,0
52,0.46556689411735,0,1
64,0.465569286978813,0,0
10,0.477987223852155,0,0
621,0.472368835520669,0,0
60,0.470177549837201,0,0
18,0.43828988649784,0,0
15,0.452868917713244,0,0
133,0.464286840514166,0,0
62,0.453535682665276,0,0
345,0.447539894958314,0,0
5,0.457864737805436,0,0
282,0.477419303003648,0,0
546,0.465673705469549,0,0
9,0.448701757994331,0,0
663,0.497793179391113,0,0
839,0.508535453187765,1,0
815,0.49721996558541,0,1
114,0.469626665388787,0,0
104,0.471084389721538,0,0
732,0.503269468140991,1,0
356,0.460106433132639,0,0
365,0.455641522584521,0,0
143,0.459344046397283,0,0
460,0.486943668038022,0,0
119,0.452440779506385,0,0
5,0.48096468274611,0,0
241,0.49590293631451,0,0
13,0.453689251464998,0,0
30,0.466753901149624,0,0
261,0.480460130714329,0,0
736,0.508096867569606,1,0
904,0.521474335996804,1,1
24,0.444194886468479,0,0
51,0.488179722907034,0,0
22,0.486432810367168,0,0
198,0.462984467187473,0,0
183,0.462886629191865,0,0
11,0.50183108295786,1,0
149,0.493292421745302,0,0
288,0.502630875174602,1,0
58,0.475067614479539,0,0
1852,0.500609042825594,1,0
189,0.449262087349832,0,0
272,0.483676710221622,0,1
499,0.484426426547153,0,0
4,0.468020795628316,0,0
1279,0.543182199671133,1,1
143,0.493463658599418,0,1
14,0.461459900229926,0,0
1450,0.514113297167863,1,0
3247,0.530889970385669,1,1
2953,0.549892913301458,1,0
458,0.477617483174721,0,1
198,0.44853375085878,0,1
378,0.466961274391916,0,1
562,0.491047009332482,0,1
465,0.532695742134358,1,0
295,0.458939693818448,0,1
419,0.490528457336932,0,0
15,0.442444682246635,0,0
28,0.463683209566334,0,0
253,0.468021244098773,0,0
240,0.468686831956176,0,0
7,0.464689752734271,0,0
126,0.491233917539509,0,0
140,0.531692781513783,1,0
804,0.471887135840075,0,1
7,0.455781554649786,0,0
360,0.51083188007852,1,0
47,0.46054963747662,0,0
75,0.486958447365235,0,0
1997,0.532785686649158,1,1
292,0.454202381499071,0,0
12,0.482340440035427,0,0
990,0.531252202026928,1,0
39,0.482415942564148,0,0
37,0.456312505247364,0,0
157,0.464188144117784,0,0
69,0.466500143932894,0,0
39,0.468052479946927,0,0
39,0.453683340787483,0,0
97,0.458951339102806,0,0
492,0.474336917627196,0,1
505,0.458577482617672,0,1
81,0.517349531875629,1,0
375,0.455929780978216,0,1
91,0.445235595010342,0,1
57,0.462077869152286,0,0
17,0.466588096497188,0,0
11,0.471275034480924,0,0
80,0.479292195837436,0,0
1,0.493509397185248,0,0
158,0.481849142208981,0,0
47,0.471377199492288,0,0
543,0.497814385106639,0,1
357,0.474600770681399,0,0
146,0.457386714470842,0,1
286,0.468178540702109,0,0
62,0.483277322046362,0,0
79,0.475826631874575,0,0
253,0.472620425105118,0,0
41,0.46686336709788,0,0
1,0.470295333033221,0,0
101,0.458046757755003,0,0
305,0.468630670238352,0,0
496,0.486468115778271,0,0
105,0.460585094558091,0,0
37,0.463696333884087,0,0
47,0.452294682400267,0,0
388,0.469355312581821,0,0
10,0.458948722488281,0,0
157,0.471794132948448,0,0
432,0.470132091239518,0,0
2190,0.533132625855465,1,0
2261,0.530383230171361,1,0
0,0.470659343850646,0,0
2010,0.530096600347726,1,0
163,0.489362804032919,0,0
186,0.474634552024736,0,0
1073,0.488495343827006,0,1
1,0.478712350515068,0,0
782,0.488888913252347,0,0
1490,0.534228047293067,1,1
39,0.459536215531302,0,0
1119,0.524147489101185,1,0
2,0.466500173539422,0,0
48,0.471940813963049,0,0
25,0.462699378917454,0,0
13,0.449637083403591,0,0
31,0.461844056672802,0,0
118,0.470191026457281,0,0
9,0.456657748439185,0,0
42,0.481768604076271,0,0
23,0.467199406698617,0,0
1326,0.502992538451975,1,1
114,0.461167168854762,0,0
121,0.444678209297668,0,0
282,0.467939246309506,0,0
380,0.5049444549549,1,0
572,0.494601065611755,0,1
69,0.462045852677944,0,0
1,0.476671567115753,0,0
383,0.487366730213433,0,1
20,0.483131261119446,0,0
92,0.466007360736625,0,0
49,0.443959247954062,0,0
595,0.509034617112787,1,0
116,0.469338444735376,0,0
494,0.516227541588368,1,0
64,0.450518785554354,0,0
442,0.521707847146945,1,0
52,0.468605324232234,0,0
875,0.501082457327769,1,0
168,0.462992140199656,0,0
362,0.469416684800606,0,0
205,0.48597498704147,0,1
113,0.500785027226765,1,0
1193,0.521093734253806,1,1
256,0.461557424030348,0,1
2306,0.534641973797155,1,0
66,0.458796095283702,0,0
180,0.459219330640099,0,0
755,0.48368380774259,0,0
152,0.4835792233598,0,0
237,0.486433265528016,0,0
214,0.499335518617432,0,1
111,0.480921292432921,0,0
81,0.481058305122227,0,0
82,0.479694235886024,0,0
169,0.476527288788411,0,0
392,0.508618153239942,1,0
67,0.44389194472092,0,0
1136,0.528377922194546,1,0
329,0.468436295042636,0,1
44,0.456680057353574,0,0
59,0.465740377624135,0,0
84,0.470406790594277,0,0
174,0.480287326794681,0,0
289,0.492802146413271,0,0
104,0.469460659243919,0,0
369,0.51557126793714,1,0
469,0.484365891873132,0,0
648,0.534787217195404,1,0
1,0.467966056843922,0,0
30,0.461768760204596,0,0
29,0.453404395298924,0,0
2159,0.519340848234684,1,1
2,0.471367221123723,0,0
32,0.482470813408607,0,0
942,0.525270121932767,1,0
504,0.5062274718625,1,0
42,0.453609175020152,0,0
16,0.456960225931094,0,0
483,0.478803964033436,0,0
3479,0.510529168263436,1,1
3,0.462026984450931,0,0
1706,0.531438799987056,1,1
245,0.491533553320615,0,0
85,0.459197274088608,0,0
437,0.458653232499308,0,0
162,0.473264093562469,0,0
118,0.473188220623755,0,0
19,0.471716774947922,0,0
108,0.493945124904772,0,0
900,0.514952870060871,1,1
153,0.472980378056157,0,0
13,0.454675957980963,0,0
22,0.45911756113643,0,0
3260,0.537334807234247,1,1
168,0.44586245993893,0,0
30,0.463792117171181,0,0
119,0.483936587164583,0,0
204,0.460159630449383,0,0
238,0.515284407246253,1,0
107,0.44282936862423,0,0
139,0.457555771472748,0,0
314,0.480376990261211,0,0
125,0.464729804162047,0,0
200,0.459705880257489,0,1
191,0.491501664406257,0,0
35,0.466044632314366,0,0
76,0.466131862398169,0,0
6,0.464861708643403,0,0
3,0.464760644828922,0,1
20,0.469493520635184,0,0
30,0.455766834241069,0,0
3198,0.532704546856661,1,0
555,0.462198148384747,0,1
460,0.460775338460337,0,0
161,0.468530984647753,0,0
283,0.501685582099593,1,1
260,0.473949481136167,0,0
452,0.489707364234436,0,0
148,0.49704437952066,0,0
87,0.539947216767986,1,0
124,0.46181733227011,0,0
6,0.484645266254078,0,0
65,0.499590725288465,0,1
105,0.450114277198428,0,0
307,0.523508484943601,1,1
12,0.479643570638535,0,1
23,0.482107340966918,0,0
393,0.500305825228322,1,0
450,0.503041146078392,1,1
25,0.480037271824306,0,0
599,0.51848056960002,1,0
595,0.532246970559187,1,0
36,0.469972736424457,0,0
332,0.461063227127678,0,0
1676,0.493967454367667,0,1
34,0.457428670308097,0,0
1046,0.498792413894143,0,1
23,0.459696161895085,0,0
2042,0.510871659254433,1,1
25,0.460376850531304,0,0
163,0.464708353281401,0,0
177,0.456648017211727,0,0
0,0.483129244477062,0,0
145,0.484287902272887,0,0
107,0.461244842510212,0,0
265,0.465341833895503,0,0
1,0.458322476747586,0,0
242,0.473530098364024,0,0
18,0.477160040670799,0,0
293,0.461514488995718,0,1
100,0.460839236844411,0,0
583,0.526658654145508,1,0
106,0.495598158548449,0,0
280,0.501045395337189,1,0
164,0.464911518575495,0,0
213,0.505104754738156,1,0
233,0.4560051085694,0,0
933,0.502619713107018,1,0
4,0.465600047641503,0,0
1,0.475409602809232,0,0
327,0.468387646186107,0,1
58,0.450993508157314,0,0
3,0.466004418116333,0,0
314,0.482795495174047,0,0
146,0.450034115825095,0,0
352,0.491150692427344,0,0
13,0.474070540979649,0,0
683,0.476559930590928,0,0
34,0.4637848537424,0,0
371,0.467183569884709,0,1
108,0.488233532867472,0,0
279,0.473605294585448,0,0
23,0.454566185260015,0,0
40,0.454639566443097,0,0
245,0.504171753258972,1,0
7,0.465341914491394,0,0
289,0.508892489012411,1,0
827,0.477726165935684,0,0
13,0.451207698638315,0,0
10,0.466969709628827,0,0
137,0.471546764052828,0,1
44,0.442590536503218,0,0
369,0.470331174755567,0,0
26,0.455977927026035,0,0
79,0.467680186229273,0,0
499,0.507564156544531,1,0
3012,0.525575206325804,1,0
70,0.473878728271897,0,0
10,0.46462770364982,0,0
151,0.453466945246388,0,0
453,0.446620744096858,0,0
133,0.469751566601042,0,0
57,0.455659348745672,0,0
94,0.490790113533241,0,0
395,0.467372161091634,0,1
62,0.484614203014714,0,1
22,0.491088983353897,0,0
80,0.478619951515867,0,0
156,0.498666219328472,0,0
245,0.45707447957758,0,0
73,0.452529521752892,0,0
30,0.468295717920652,0,0
586,0.510276240563107,1,1
369,0.467900266719045,0,1
1628,0.524692234081208,1,1
1853,0.539259010673822,1,0
836,0.492187062133377,0,0
14,0.479134857017703,0,0
11,0.455914576579144,0,0
16,0.458710670357582,0,0
4,0.45887741253081,0,0
244,0.505645256624527,1,0
319,0.474717837436444,0,0
1340,0.524572124307806,1,1
41,0.459919665410831,0,0
10,0.493432301599022,0,0
353,0.493270202839954,0,1
24,0.455961751870757,0,0
38,0.470205327387921,0,0
137,0.481118667263858,0,0
115,0.489328583363697,0,0
82,0.454330696578536,0,0
12,0.460308502030137,0,0
212,0.484536709972175,0,0
68,0.45067224854082,0,1
50,0.464369674290928,0,0
5,0.455962651082266,0,0
824,0.5028462838527,1,0
87,0.457094754734992,0,0
299,0.504866648471933,1,1
44,0.458576013378493,0,0
25,0.476237757161801,0,0
1,0.462564452323472,0,0
21,0.455299456113544,0,0
2509,0.53489546806697,1,1
9,0.45194861818505,0,0
1066,0.533519588756317,1,0
100,0.454730481290533,0,0
44,0.453889713924746,0,0
22,0.455651993265168,0,0
697,0.494995429455302,0,1
860,0.477014093235379,0,0
1,0.461642969064337,0,0
5,0.471963684462413,0,0
85,0.485650485646709,0,0
5,0.490013623937582,0,0
658,0.506435448508705,1,1
292,0.502492612829666,1,1
253,0.496576434650778,0,0
268,0.487246922933507,0,0
4,0.465458009689741,0,0
9,0.460335156757075,0,0
414,0.527647467888242,1,0
1,0.453695799610784,0,0
84,0.456946262432048,0,0
106,0.451930767687949,0,0
4,0.476570448611693,0,0
451,0.485997295330552,0,1
