"sloc","predictedValue","predictLabel","actualBugLabel"
617,0.585416690321582,1,0
5,0.404025225236248,0,0
63,0.394268957401158,0,0
334,0.455679315761102,0,1
151,0.486650084667119,0,0
229,0.372000469533369,0,0
30,0.353573687368144,0,0
5223,0.599445263032819,1,0
300,0.461029859753075,0,1
111,0.383346145543673,0,0
218,0.381915184069709,0,0
206,0.405111779145228,0,0
16,0.377245342520991,0,0
4,0.431807504548185,0,0
127,0.368853622233273,0,0
49,0.429440231965517,0,0
687,0.400227781775803,0,1
280,0.382946525455335,0,0
38,0.460774523749164,0,0
47,0.336155570102589,0,0
55,0.395306743936293,0,1
111,0.482893458666389,0,0
204,0.366370688618349,0,0
28,0.363623986818065,0,0
77,0.380827065108775,0,0
155,0.366118496676824,0,1
59,0.410794233018958,0,0
171,0.429550088167599,0,0
251,0.401593525290945,0,0
271,0.387966297018509,0,0
63,0.392985651915672,0,0
34,0.405565396836027,0,0
19,0.379154752383486,0,0
28,0.368234705961608,0,0
301,0.380487388856175,0,0
55,0.433189903309632,0,0
6,0.443597127259188,0,0
981,0.390625586624145,0,1
210,0.529414097595554,1,1
4367,0.587621930768772,1,1
5,0.408181445225781,0,0
53,0.362587308111284,0,0
126,0.361002753473513,0,0
145,0.39794518336418,0,1
252,0.384094760592326,0,1
40,0.362744192761012,0,0
443,0.380349831024825,0,1
2,0.413628580971305,0,0
82,0.389504064489383,0,0
82,0.39854455211433,0,0
135,0.44849547213429,0,0
303,0.507042819305994,1,1
