"sloc","predictedValue","predictLabel","actualBugLabel"
162,0.803152896844269,1,1
386,0.838530379958312,1,1
240,0.897477024449608,1,0
137,0.800172588751156,1,0
40,0.809275550313794,1,0
1,0.8332218889187,1,0
199,0.805472818999338,1,1
152,0.797770036965829,1,1
145,0.821681338757407,1,1
81,0.743576932116269,1,0
5,0.810164606764569,1,0
23350,0.903436197417953,1,0
456,0.828353726170311,1,0
184,0.763234942805473,1,0
488,0.833527313104245,1,1
30,0.769733316434965,1,0
631,0.814726954642804,1,0
36,0.806937594383768,1,0
223,0.738221175819964,1,0
533,0.811372554407448,1,1
106,0.748979194905324,1,0
236,0.837912316549675,1,1
153,0.799740406417399,1,0
313,0.798779540325297,1,1
189,0.786233059965215,1,0
904,0.85625970148046,1,1
321,0.869218219618274,1,0
269,0.800089305321592,1,0
433,0.861386691463562,1,0
137,0.871631946097543,1,0
139,0.785609908549198,1,0
458,0.828807950916807,1,0
889,0.833123850634879,1,1
501,0.796287279269563,1,1
508,0.788447210321528,1,1
6,0.820288570077095,1,0
63,0.768149248238106,1,0
54,0.786598599133917,1,0
37,0.765906197117178,1,0
595,0.760204623795919,1,1
50,0.793666525948788,1,0
24,0.80922970702545,1,0
398,0.803698468858862,1,1
160,0.796479446634899,1,0
176,0.842205304516572,1,1
736,0.875411144212218,1,1
50,0.710948989090634,1,0
101,0.759940311797141,1,0
128,0.819956590812256,1,0
305,0.75556960376124,1,1
144,0.853640867492082,1,0
645,0.793810313612046,1,1
708,0.859239356451253,1,1
230,0.782620277260821,1,1
3,0.827535617978142,1,0
6,0.818860155647557,1,0
950,0.88357791229925,1,1
106,0.763073000099637,1,0
141,0.777568274390659,1,0
416,0.804279554299418,1,1
380,0.839668478060669,1,0
199,0.819824662843299,1,1
5047,0.898564275340401,1,1
1186,0.845827886426622,1,1
4,0.809187166821149,1,0
5,0.816276043558315,1,0
299,0.775204535287957,1,0
13,0.769676132748655,1,0
21,0.836200679127594,1,0
138,0.752764056176751,1,0
361,0.888268324048288,1,0
311,0.787925576091764,1,0
93,0.893657823168176,1,0
3,0.824605145859381,1,0
58,0.774621567257284,1,0
129,0.754694400363587,1,1
134,0.745767545029899,1,0
438,0.787318125318382,1,1
22,0.76549435061524,1,0
93,0.770783578287908,1,1
324,0.732916515069544,1,1
256,0.784222088205987,1,0
730,0.825551080809091,1,0
10,0.772548551615476,1,0
1272,0.872798855646732,1,1
174,0.773437717354494,1,0
71,0.818179372431305,1,0
80,0.758624060309587,1,1
48,0.832045145278253,1,1
1143,0.872948259513226,1,1
79,0.797261286848887,1,0
28,0.748679166190572,1,0
57,0.764654366065282,1,1
2533,0.871774285172687,1,0
5,0.8209776979592,1,0
288,0.823706944514771,1,0
173,0.773999363647538,1,0
5,0.837698594767558,1,0
55,0.726561317556553,1,0
1644,0.88168094270138,1,0
617,0.892213687278817,1,0
5,0.788944426114343,1,0
63,0.809941732120115,1,0
334,0.855980349296596,1,1
151,0.853415740407286,1,0
229,0.773022172528987,1,0
30,0.753798149839443,1,0
5223,0.903268371992398,1,0
300,0.881750654799415,1,1
111,0.79572214904751,1,0
218,0.791532954020017,1,0
206,0.83029481850997,1,0
16,0.761175174300415,1,0
4,0.798913029997954,1,0
127,0.756589904678164,1,0
49,0.776491874001721,1,0
687,0.800708512514132,1,1
280,0.803236091592526,1,0
38,0.835557076645166,1,0
47,0.740890485918083,1,0
55,0.788512040940371,1,1
111,0.858490612908324,1,0
204,0.791763487913885,1,0
28,0.79632540930343,1,0
77,0.775767735008531,1,0
155,0.770635643133199,1,1
59,0.801009695202408,1,0
171,0.826911960326801,1,0
251,0.801586252405349,1,0
271,0.845373016633015,1,0
63,0.775172659670667,1,0
34,0.786125794323483,1,0
19,0.784936355140012,1,0
28,0.809187807749718,1,0
301,0.814706353510354,1,0
55,0.784141800783861,1,0
6,0.843231642015518,1,0
981,0.827691238414135,1,1
210,0.873567316149707,1,1
4367,0.905738104135346,1,1
5,0.84502181966863,1,0
53,0.769629807908312,1,0
126,0.736978192382902,1,0
145,0.774558648082271,1,1
252,0.785616227807692,1,1
40,0.809280160147935,1,0
443,0.785471228532036,1,1
2,0.802221540595396,1,0
82,0.811675758742659,1,0
82,0.801582557797077,1,0
135,0.838983421355615,1,0
303,0.864487066614817,1,1
