"sloc","predictedValue","predictLabel","actualBugLabel"
13,0.519353712309729,1,0
338,0.576041420977802,1,1
39,0.518205502573139,1,1
24,0.499554673274897,0,0
23,0.506200897242624,1,0
2044,0.680698419900233,1,0
45,0.534616853319243,1,0
25,0.516560201444312,1,0
2909,0.700199140149529,1,1
3800,0.697893228275051,1,0
237,0.555643504671338,1,0
0,0.549510816874645,1,0
145,0.58042909218943,1,1
107,0.502113747978391,1,0
1105,0.649886112514645,1,1
1122,0.679990143567529,1,1
242,0.56106790028095,1,0
18,0.520788548819677,1,0
198,0.577913804814252,1,1
301,0.579189263352532,1,0
274,0.604968480459899,1,1
100,0.535067613587435,1,1
143,0.556062622467102,1,0
50,0.514839398425467,1,1
33,0.517066595340536,1,0
280,0.655472101576278,1,1
164,0.570067744026854,1,1
225,0.601585265449938,1,0
244,0.566423386894118,1,1
933,0.591276733251743,1,1
4,0.563716901100448,1,0
11,0.549612587553533,1,0
50,0.551191255976308,1,0
1289,0.691188394962784,1,1
357,0.539084209706682,1,0
61,0.557063581085428,1,1
582,0.579761779449538,1,0
76,0.506251889660654,1,0
105,0.522470205373695,1,0
330,0.671885170082854,1,1
6,0.552488895182333,1,1
205,0.606941782726785,1,0
5,0.561853035903124,1,1
426,0.566433266765759,1,1
462,0.519227045274955,1,1
536,0.61801654587034,1,0
1171,0.615320096869337,1,1
595,0.566798575463948,1,1
36,0.582503150753308,1,1
332,0.50539059427386,1,0
1655,0.62346871351097,1,0
837,0.705322259451045,1,0
251,0.543873542816637,1,1
99,0.53903487833248,1,0
184,0.551635502391738,1,0
44,0.508862614524585,1,1
369,0.520271069560472,1,0
99,0.515096248780684,1,0
333,0.512290496858505,1,0
10,0.513012294100558,1,1
86,0.544439445617996,1,0
70,0.558993333585582,1,1
10,0.524429884660612,1,0
151,0.514971273918931,1,0
581,0.544024180885334,1,1
133,0.540362737825165,1,0
57,0.547085618450543,1,1
94,0.612122524225798,1,1
451,0.525684037249519,1,1
54,0.588146838766562,1,1
22,0.657829612045844,1,0
80,0.556259718563166,1,1
156,0.608565922362064,1,1
26,0.569823963751554,1,1
243,0.656320840006107,1,0
44,0.553877800609027,1,0
276,0.544148291141695,1,0
1969,0.628569042490701,1,1
75,0.548554416663482,1,0
262,0.545491480269272,1,0
160,0.520341338060273,1,1
67,0.534370875127503,1,0
43,0.559316176564053,1,1
10,0.548926387250917,1,0
622,0.579206703523,1,0
60,0.52490766259851,1,1
61,0.532771983595122,1,1
16,0.555928128102104,1,1
13,0.533495863438075,1,0
206,0.536872995019603,1,1
134,0.569592855747133,1,0
419,0.496969634894361,0,1
10,0.536460759513092,1,0
84,0.51664127102373,1,1
56,0.546486868063028,1,0
119,0.538712218051043,1,1
124,0.635829668580362,1,1
207,0.619389172942877,1,0
943,0.604567540960471,1,1
34,0.536059930576169,1,0
59,0.523506815129512,1,1
246,0.529797777944508,1,1
65,0.522064941167145,1,0
399,0.536493819482112,1,1
570,0.621427981719118,1,1
899,0.691131699241706,1,1
28,0.552062842522314,1,1
94,0.61855874328816,1,0
44,0.539034681081711,1,0
25,0.56333489323404,1,1
1,0.544453508321447,1,0
21,0.552484780164071,1,1
2568,0.732712071064493,1,1
9,0.501717619181435,1,0
1079,0.706274086463212,1,1
28,0.627812593287494,1,0
44,0.536307571076758,1,1
22,0.531416269129588,1,1
1703,0.630281011816677,1,1
901,0.571332109123381,1,1
1,0.545952725742332,1,0
55,0.541758129058302,1,1
2406,0.72810008004733,1,1
85,0.567489064142876,1,0
5,0.606091216331199,1,0
665,0.675640860949501,1,1
64,0.528401546187555,1,0
18,0.503093505242036,1,0
88,0.546639285980034,1,0
119,0.507872951123694,1,0
266,0.691740830828669,1,0
163,0.689613857650342,1,1
62,0.493043661465893,0,0
339,0.542625165255937,1,0
5,0.578620485847627,1,0
1009,0.705593075072425,1,1
1928,0.700188993083954,1,1
25,0.479552876634623,0,0
91,0.519026155155659,1,0
115,0.615673969129929,1,0
85,0.510739575196793,1,0
12,0.556292047137272,1,1
212,0.581155611363468,1,1
282,0.57220193816138,1,1
149,0.66141886709386,1,0
2363,0.693449023368449,1,1
740,0.696945329231365,1,1
1,0.561433493483704,1,0
9,0.558660187485839,1,0
104,0.517517590334211,1,0
732,0.660111612415829,1,1
97,0.522210962458757,1,1
183,0.498297646570173,0,0
261,0.595213925851975,1,0
9,0.558716675770321,1,0
823,0.662474833965601,1,0
157,0.543524491421747,1,1
69,0.542059967565487,1,1
39,0.502318837597821,1,1
39,0.527138257825809,1,0
97,0.50623181665983,1,1
24,0.534089046221792,1,0
4,0.665016581535486,1,1
198,0.46226146972222,0,1
183,0.537698218683893,1,1
11,0.547174550197658,1,0
149,0.606877500672403,1,0
317,0.612544321074879,1,0
203,0.586218611092553,1,1
289,0.540426983869142,1,0
189,0.541779193665018,1,1
285,0.559738957628114,1,1
499,0.566027889607568,1,1
123,0.54644056857349,1,1
217,0.52110759649076,1,1
40,0.536486711226402,1,0
59,0.529826905545643,1,0
183,0.542850596340401,1,1
14,0.560151952727562,1,1
303,0.520927501821063,1,1
38,0.555705770124204,1,0
497,0.529246722337354,1,1
312,0.548910529988767,1,1
1248,0.602249809085869,1,1
524,0.636349459592462,1,0
465,0.69255032198317,1,1
287,0.552988811738749,1,1
424,0.553736164992846,1,0
15,0.509488046572128,1,1
28,0.512742800266551,1,0
253,0.539504322134839,1,1
240,0.569301425466012,1,0
7,0.550511436650582,1,1
32,0.554226030310145,1,1
300,0.705406308827225,1,0
460,0.576181603015538,1,1
119,0.54062574418666,1,0
5,0.547682148568157,1,1
1903,0.614292590611276,1,1
241,0.648392874157952,1,0
1,0.556616149560561,1,0
1308,0.678861511875622,1,1
1872,0.646987468434086,1,1
987,0.715091127700278,1,1
498,0.511688294619934,1,0
27,0.522829058050954,1,0
875,0.593571514122874,1,0
12,0.525864616507087,1,1
48,0.538292195540561,1,0
25,0.508176924235536,1,0
13,0.546074576918819,1,0
31,0.553581660703359,1,0
118,0.52201575641434,1,0
161,0.553206211023582,1,1
9,0.514495379327148,1,1
474,0.558853471717345,1,1
530,0.54180089511035,1,1
82,0.69697299431708,1,1
5,0.528807691635816,1,0
385,0.572009781257689,1,0
121,0.553905146649514,1,1
158,0.520101838705754,1,0
1165,0.674254470141482,1,1
77,0.521455846539088,1,1
11,0.519295804412155,1,0
80,0.559402931098397,1,1
1,0.56133397473326,1,0
258,0.54397159110108,1,1
47,0.554870296365082,1,0
569,0.565173459103555,1,1
357,0.523476384737391,1,0
199,0.513208857819597,1,1
286,0.548276162285121,1,1
63,0.596473640414372,1,0
63,0.518473089410934,1,0
4,0.532332638331688,1,0
2,0.50309246630582,1,0
912,0.605392170331758,1,0
305,0.535703414545259,1,0
518,0.597769178712526,1,1
85,0.546271076146071,1,0
37,0.561459888947395,1,0
126,0.592140648467206,1,0
29,0.523305597138017,1,0
18,0.488183131009225,0,0
812,0.611745506710445,1,0
7,0.54699886557034,1,0
35,0.556225654610981,1,0
47,0.525217962152072,1,0
75,0.605902895237675,1,0
2002,0.645898115483129,1,0
1600,0.644574692381013,1,1
12,0.55093331652982,1,0
516,0.56305821825706,1,1
113,0.550307989352646,1,1
452,0.645302601965558,1,1
13,0.512501959147968,1,0
34,0.615188665406889,1,0
72,0.504495373347771,1,0
127,0.488255172146149,0,0
19,0.535505561832292,1,0
174,0.562270717777434,1,0
289,0.572546455491787,1,0
37,0.527350930795226,1,0
37,0.63296525837938,1,0
27,0.585585239896412,1,0
469,0.601581991751131,1,1
42,0.568537361341097,1,1
23,0.534488368990196,1,1
1528,0.638782003415726,1,1
114,0.492412317807034,0,1
116,0.542775015927622,1,0
268,0.555892291886847,1,0
3769,0.689845773960994,1,0
514,0.54256263304019,1,0
775,0.664309254312914,1,1
15,0.565162550095341,1,0
875,0.568836874079374,1,0
0,0.604707321045388,1,0
1,0.570976274645602,1,1
40,0.552719086924026,1,0
20,0.578167255274295,1,1
92,0.511892585029113,1,0
49,0.525121870877967,1,0
1872,0.664470658076132,1,1
55,0.524830564416161,1,0
26,0.514582637284336,1,0
28,0.515792848259583,1,0
246,0.61902281373972,1,0
62,0.561723377735261,1,0
877,0.624434993776882,1,0
168,0.55727627266711,1,1
47,0.513585677912221,1,0
41,0.549897174192444,1,0
10,0.58551706419448,1,1
153,0.531975316185632,1,0
432,0.542963994506295,1,1
56,0.622529942041742,1,0
413,0.667542123829329,1,1
2311,0.715686328452045,1,1
875,0.590122798920425,1,0
186,0.556277636744128,1,1
1077,0.594884103138968,1,0
72,0.541853236357503,1,1
237,0.553349278090076,1,0
218,0.684393969684691,1,1
111,0.558801195359644,1,0
1704,0.680746048201434,1,1
42,0.517623468212303,1,0
169,0.588945531846252,1,1
392,0.665236569673539,1,1
67,0.559477702000674,1,1
164,0.5989142399476,1,1
290,0.568854511851724,1,1
54,0.539628348121803,1,0
30,0.541146950442425,1,0
330,0.532826142304954,1,0
875,0.574930627427298,1,0
875,0.544596619924539,1,0
3198,0.654574006222537,1,1
565,0.523726193384191,1,1
33,0.509902912702512,1,1
281,0.594534513848166,1,1
485,0.6327929037098,1,1
314,0.569147169311593,1,1
28,0.593105552823154,1,1
65,0.560291763468229,1,1
2,0.531723402284769,1,0
391,0.515779789946937,1,0
30,0.527529785821014,1,0
29,0.525190829637667,1,0
2140,0.678224600856595,1,1
2,0.564597044369013,1,1
62,0.524484225595254,1,0
610,0.689668735991661,1,1
6,0.580789419988655,1,0
2384,0.694299471870333,1,1
68,0.553833317726242,1,1
379,0.602936004028277,1,1
305,0.584428260484878,1,0
3321,0.686177822316548,1,1
875,0.580252707803445,1,0
362,0.545984182676282,1,0
113,0.699913445324421,1,1
50,0.547395479709457,1,0
25,0.506829481838388,1,0
267,0.633589723007791,1,0
146,0.53132004075265,1,1
44,0.527977660217634,1,0
1630,0.715936211062977,1,1
180,0.528484282223564,1,1
749,0.578902148813816,1,0
583,0.559005149347157,1,1
3398,0.699042457744124,1,1
107,0.531700900579866,1,0
283,0.544216795182678,1,1
179,0.612228023969992,1,1
119,0.566085101056887,1,1
204,0.556612590224386,1,0
238,0.707507837806538,1,1
728,0.610317858420028,1,0
110,0.499953008281056,0,0
214,0.561489553495263,1,0
614,0.576769552782025,1,1
161,0.638681562118089,1,1
207,0.569763787659751,1,0
250,0.538072484073919,1,1
191,0.625277509441404,1,0
600,0.61179144640099,1,0
51,0.642884123922395,1,0
376,0.601394235004645,1,1
711,0.628237941236535,1,0
20,0.562144851049438,1,0
27,0.541983582153658,1,1
272,0.532900283315155,1,0
195,0.583284727301817,1,0
575,0.590911700030363,1,1
12,0.562319897447124,1,1
314,0.540141578315907,1,1
3769,0.692721709756485,1,0
13,0.513265393656122,1,0
466,0.629464125728112,1,0
148,0.609994277028814,1,0
129,0.612621211638517,1,1
52,0.527051319101989,1,0
314,0.557835114162974,1,1
470,0.644610604698596,1,1
203,0.570699129104547,1,1
3769,0.71730585215131,1,0
183,0.593964845027488,1,1
3,0.542020442064311,1,0
16,0.558827112676347,1,1
24,0.499588200754755,0,0
131,0.612336261853128,1,0
499,0.527543228336088,1,0
805,0.617304208033224,1,0
648,0.675990826642352,1,1
609,0.579738166782417,1,1
335,0.57618789408892,1,1
787,0.63030796537316,1,1
153,0.563752644396335,1,0
13,0.508805022757146,1,0
22,0.502837351573877,1,0
34,0.549954933494789,1,1
556,0.580913718441389,1,1
683,0.646622088543844,1,1
4,0.538385462899653,1,1
3769,0.692741487708835,1,0
80,0.54535428037156,1,0
4275,0.691796373001252,1,1
163,0.577498908874478,1,0
131,0.51029191278402,1,1
4,0.541544118977367,1,0
49,0.534527210789109,1,1
51,0.596609638904391,1,0
11,0.554992463828978,1,1
1,0.564997139509364,1,0
25,0.521095963552068,1,0
79,0.556148842029552,1,0
384,0.547310536424848,1,0
45,0.525879338449333,1,0
2049,0.724834332367447,1,1
314,0.549600146247535,1,1
3769,0.711148132271931,1,0
583,0.561835266882532,1,1
106,0.654244631443292,1,0
217,0.579952050196641,1,1
127,0.514655989451933,1,1
123,0.611091012752905,1,1
98,0.61473398733522,1,1
560,0.629248642109876,1,1
360,0.568132712336583,1,0
383,0.583585497277132,1,1
214,0.537294711353755,1,0
16,0.509137828343648,1,0
4,0.558514318139432,1,1
244,0.623452466675032,1,0
332,0.54898940956855,1,1
1315,0.709546391705421,1,1
402,0.566143322419337,1,1
13,0.654838265623015,1,0
30,0.556863232601226,1,1
129,0.551240244979269,1,0
23,0.568471729175405,1,0
422,0.62181730366813,1,0
516,0.61425101668806,1,0
14,0.51420212600165,1,0
599,0.597892319829718,1,1
614,0.550335430784225,1,1
228,0.548322681126411,1,1
29,0.54108509294023,1,0
155,0.595582260614198,1,0
3769,0.71657743267416,1,0
119,0.618343264502604,1,1
10,0.522948741078664,1,0
207,0.555713648571235,1,1
110,0.586249328512241,1,0
45,0.525543985413807,1,1
26,0.545869719889404,1,0
79,0.544326414195197,1,1
499,0.560397142198187,1,1
2845,0.734716340237124,1,0
42,0.549212995138483,1,0
69,0.537561912158452,1,1
1077,0.711313270231211,1,1
69,0.581305111189826,1,1
0,0.58667087118317,1,0
2717,0.709035120462883,1,1
1014,0.635948643521042,1,0
302,0.624437549742801,1,0
176,0.547891637986836,1,0
98,0.718219972273274,1,0
37,0.588441939289856,1,0
126,0.539458905187535,1,1
332,0.668862141215532,1,1
268,0.556159813307484,1,0
73,0.521259119276579,1,1
30,0.540534172287202,1,1
571,0.636138407488348,1,1
401,0.509751395836584,1,1
1667,0.731854612117234,1,0
1849,0.70482413948965,1,1
836,0.617162562258331,1,0
14,0.596994606902675,1,0
253,0.645017715451227,1,0
286,0.576864049655234,1,0
4,0.511870319956423,1,1
9,0.510981096510299,1,0
41,0.541846542871846,1,1
10,0.561400447364134,1,1
448,0.606921067036994,1,0
665,0.604506705016111,1,0
34,0.529433241228824,1,0
107,0.491031774067028,0,1
108,0.635009520445096,1,0
279,0.6044743102944,1,1
23,0.515674401645626,1,1
40,0.528960876067655,1,0
245,0.614942397749878,1,0
7,0.567221626565427,1,0
297,0.663430736548003,1,0
827,0.633783282774281,1,1
13,0.49355456315424,0,0
321,0.57818577344922,1,1
40,0.625005538134277,1,0
50,0.562132395876703,1,0
5,0.563704044139527,1,0
833,0.628142651883395,1,0
87,0.514819821810584,1,1
395,0.511926862095844,1,0
19,0.64880694489814,1,0
31,0.611675350509784,1,1
269,0.579573671300559,1,0
734,0.675937524897002,1,1
12,0.576481181573997,1,1
141,0.539219672581599,1,0
64,0.529033780155857,1,1
100,0.530305993003156,1,1
4,0.540131950875963,1,0
158,0.544768378807197,1,1
44,0.547434098916718,1,0
82,0.531253347557855,1,1
143,0.536674876454249,1,1
842,0.692465349398562,1,1
5,0.547213031069085,1,0
460,0.549457656601889,1,0
78,0.521747306658422,1,0
57,0.553123015413399,1,1
273,0.554710371533961,1,0
322,0.55944937416426,1,0
432,0.697995390922577,1,1
9,0.603285334316706,1,0
15,0.534347271506055,1,1
1,0.5480949725825,1,0
84,0.547154423332146,1,0
109,0.506655127107414,1,0
4,0.57817609826923,1,0
454,0.583861257663815,1,0
24,0.529086613215946,1,0
38,0.566569162308574,1,0
137,0.578860252997553,1,1
311,0.578298530429525,1,0
181,0.558496322828193,1,0
10,0.551241637103052,1,0
914,0.60371330387225,1,0
546,0.57762220820693,1,1
9,0.506745121232204,1,1
663,0.632086375612715,1,1
839,0.641045022833439,1,1
807,0.59098184628828,1,0
198,0.574599454157257,1,1
41,0.490276228649033,0,0
8,0.528964033246654,1,0
356,0.591683083276491,1,1
4,0.566912436185039,1,0
728,0.666714236001973,1,0
8,0.566876497217226,1,1
353,0.521433248993499,1,0
90,0.541341430203803,1,1
140,0.595430804586888,1,0
9,0.554894529399668,1,0
271,0.562049394572836,1,0
242,0.526481625301049,1,0
51,0.589580529077814,1,1
658,0.528039128349544,1,1
8,0.553717389495671,1,0
74,0.596599512850218,1,1
2125,0.660486676322166,1,1
261,0.56292505209035,1,0
1872,0.640833972937373,1,1
58,0.535491981159586,1,1
1849,0.662749570230258,1,0
623,0.538915231578514,1,1
179,0.537439271452753,1,0
875,0.569208248997086,1,0
4,0.537013300712408,1,1
1307,0.702772183856701,1,1
153,0.562855864328871,1,1
14,0.534560604324578,1,1
1450,0.64249299791304,1,1
3281,0.71229616729451,1,1
3077,0.717481368953105,1,0
682,0.518474599647897,1,1
139,0.556009393650376,1,0
74,0.533633490897046,1,1
88,0.588754552505208,1,0
406,0.593383098004096,1,0
30,0.539369676969977,1,0
28,0.522999408004199,1,1
423,0.600796763566206,1,1
47,0.534441212166158,1,0
19,0.525463944331297,1,0
34,0.511775985557948,1,1
6,0.565225689822756,1,0
365,0.557218067246593,1,0
143,0.584608072989097,1,0
1872,0.664326929086281,1,1
157,0.544969525704011,1,0
1,0.544448761562305,1,0
16,0.548054674694576,1,0
7,0.559255879854488,1,0
15,0.521157479514685,1,1
12,0.535844157911378,1,1
30,0.516267401772959,1,0
475,0.538875083650804,1,1
573,0.526060228111878,1,1
39,0.54049446045291,1,0
70,0.530901381794624,1,0
37,0.528440282226694,1,0
1872,0.642481030658357,1,1
32,0.527894200561231,1,1
149,0.537007974448393,1,1
94,0.63421205433131,1,1
31,0.607025896501427,1,1
10,0.543352537548865,1,1
137,0.547328864445196,1,1
1,0.527374938500146,1,1
4,0.54083904514926,1,0
92,0.543851306828801,1,1
1872,0.672706319313204,1,1
4,0.577418264136979,1,1
4,0.513465411134189,1,0
92,0.523402160406004,1,1
57,0.524535785796575,1,0
17,0.55820674050423,1,0
221,0.523761589384302,1,1
59,0.613654631013538,1,0
65,0.555179032349507,1,0
61,0.539776877330207,1,0
24,0.49096219391364,0,0
1872,0.651327064336216,1,1
551,0.579863778917952,1,1
17,0.548087650575375,1,1
5,0.569259418290288,1,0
36,0.553959769896382,1,0
1,0.523329504545587,1,1
253,0.589975898046402,1,1
41,0.526997873579573,1,0
1,0.571643133760436,1,0
101,0.542969611762602,1,0
38,0.539796180894191,1,0
2,0.640470599945119,1,0
2452,0.689612482987055,1,0
7,0.52338160318141,1,0
55,0.517991863309887,1,1
138,0.513183095180387,1,0
462,0.653876219652891,1,1
176,0.520335997748365,1,1
357,0.567465496218945,1,1
2248,0.696297868700378,1,1
7,0.579128158678494,1,0
177,0.547238226077823,1,1
588,0.506693089674263,1,1
24,0.69374820253015,1,0
1,0.528344386450276,1,0
782,0.606185924627158,1,1
2034,0.710955656266839,1,1
39,0.534004418101165,1,0
1,0.540428124508645,1,0
2,0.530987445408904,1,0
84,0.526907934481387,1,0
67,0.52530076306653,1,0
135,0.567364514112559,1,0
62,0.561175776776561,1,0
104,0.5451714639732,1,0
369,0.658987373720467,1,1
1,0.556039749041614,1,0
43,0.507905018755446,1,0
1,0.559749370468978,1,0
97,0.603621692273406,1,1
19,0.502841287887458,1,0
106,0.520200343434906,1,0
15,0.557422359720074,1,1
41,0.560842603138183,1,1
380,0.686913349215727,1,0
476,0.541245650988401,1,1
330,0.667399309993942,1,1
489,0.594850754579922,1,0
462,0.616278722584418,1,0
9,0.535028758743475,1,0
390,0.625211097211946,1,1
15,0.523131160282956,1,0
234,0.564500018954093,1,1
599,0.57422549872387,1,1
6,0.545700339896697,1,1
595,0.568224743568018,1,1
116,0.50205422829538,1,0
494,0.685686863111773,1,0
64,0.549822743699893,1,1
40,0.636452668428001,1,1
39,0.570827500665368,1,0
183,0.560323856604789,1,1
25,0.517022706040992,1,0
1436,0.66674190799573,1,1
390,0.557681068572113,1,1
93,0.590876531036577,1,0
26,0.546949354978945,1,0
5,0.530553965515996,1,1
2461,0.624920663092152,1,1
0,0.562843688827695,1,0
472,0.64654233788032,1,1
163,0.59886773274493,1,0
115,0.529354790490232,1,1
275,0.710804669541402,1,1
