"sloc","predictedValue","predictLabel","actualBugLabel"
1743,0.882928242882484,1,1
536,0.548481788032127,1,0
372,0.233015687157427,0,0
324,0.317047433110182,0,0
4,0.463165286354758,0,0
1478,0.904093806604895,1,1
62,0.329338773777286,0,0
20,0.775420797444086,1,0
259,0.249342853694761,0,0
59,0.227254275353797,0,0
713,0.512692056252885,1,0
3365,0.878255875997662,1,1
1,0.564727405872897,1,0
183,0.188228770228572,0,0
4,0.727639004952278,1,0
195,0.147891865409352,0,0
20,0.758619741143641,1,0
27,0.659060923572032,1,0
59,0.284239692037781,0,0
32,0.368892261091589,0,0
237,0.378195770746952,0,0
271,0.207859779567205,0,0
66,0.174406299848407,0,0
140,0.339445133698054,0,1
276,0.173134411094746,0,0
4,0.644997080738297,1,0
1,0.663540204382635,1,0
129,0.455378735866561,0,0
141,0.128403578641591,0,0
127,0.182708158281717,0,0
90,0.301678251417825,0,0
107,0.285524501039282,0,0
117,0.196383157493706,0,0
284,0.26534226987018,0,0
182,0.205486153412526,0,0
84,0.897183969843955,1,0
201,0.187577554178763,0,0
226,0.664220945722024,1,1
128,0.136801893897336,0,0
629,0.413752770225936,0,0
250,0.393883275220157,0,0
128,0.167409743600792,0,0
629,0.390546465371668,0,0
