"sloc","predictedValue","predictLabel","actualBugLabel"
57,0.336689797028139,0,0
79,0.342727637796527,0,0
1,0.421902778466622,0,0
559,0.510449893438005,1,0
82,0.432784976204477,0,0
11,0.329083145092267,0,0
190,0.369232950052968,0,0
172,0.510755651508387,1,0
2,0.352788184697844,0,0
212,0.506003032220601,1,0
68,0.314649726443762,0,0
930,0.580137155560523,1,0
254,0.511841843939289,1,0
294,0.348907483516199,0,0
12,0.339189409477173,0,0
193,0.409203655684285,0,0
133,0.349853718964512,0,0
32,0.393654536812675,0,0
360,0.386470567693855,0,0
2017,0.702491784289029,1,0
445,0.5103694619616,1,0
136,0.401274864461483,0,0
72,0.41962293219631,0,0
1,0.452518690605909,0,0
1283,0.432097581728931,0,0
9460,0.73072851487921,1,0
135,0.343926423568429,0,0
10,0.485389425706235,0,0
403,0.458697332033877,0,0
61,0.337890862635317,0,0
749,0.642018283903033,1,0
35,0.423153849627116,0,0
523,0.717528955810442,1,0
552,0.308747913864203,0,0
31,0.425467141935047,0,0
52,0.331966171769634,0,0
12,0.382988890014932,0,0
46,0.449061783261009,0,0
923,0.41190101669668,0,0
42,0.378099442231648,0,0
2884,0.731931808814147,1,0
541,0.451750528754712,0,0
657,0.619308097222657,1,0
216,0.470390880474774,0,0
1240,0.512458932590379,1,0
75,0.369783515587985,0,0
47,0.367679234200741,0,0
177,0.460797055706206,0,0
665,0.375902011419806,0,0
1,0.39272452182613,0,0
119,0.506028203484524,1,0
8,0.353195130983965,0,0
139,0.436201904228882,0,0
12,0.338770273942983,0,0
248,0.424238249116372,0,0
101,0.33821560786769,0,0
300,0.417309953270268,0,0
232,0.350530601560926,0,0
94,0.326154966282868,0,0
86,0.433668074939724,0,0
203,0.438581683090179,0,0
113,0.34640579004268,0,0
7,0.440826611685431,0,0
5209,0.716868507132006,1,0
5,0.456384722227116,0,0
261,0.342098271166655,0,0
94,0.372220077876541,0,0
87,0.331547290329903,0,0
312,0.538625306331048,1,0
12,0.375107430749326,0,1
148,0.387974531544397,0,0
427,0.414785570009628,0,0
675,0.460891659277648,0,0
610,0.465846783085474,0,0
82,0.331769265067972,0,0
695,0.534237977799381,1,0
437,0.372495496436314,0,0
229,0.499555223612483,0,0
400,0.351662018581206,0,0
970,0.456717657861372,0,0
336,0.612202153652256,1,0
80,0.337563028488742,0,0
687,0.521161112994654,1,0
745,0.513954787750032,1,0
1597,0.663568492995444,1,0
54,0.508459492868857,1,0
561,0.533628147288512,1,1
28,0.376097130578769,0,0
162,0.528282375924536,1,0
44,0.358644815810182,0,0
7188,0.718328449603967,1,0
126,0.321811665855333,0,0
146,0.502108298200234,1,0
11,0.34048050845996,0,0
55,0.312127647508243,0,0
455,0.367966565097082,0,0
295,0.496295730055946,0,0
458,0.433533733846764,0,0
20,0.391333856996088,0,0
615,0.407228891120407,0,0
46,0.488468662413646,0,0
2,0.394476482296419,0,0
1296,0.625210434811486,1,0
36,0.374284591380853,0,0
290,0.361364033081388,0,0
278,0.372386091209946,0,0
179,0.401499738770825,0,0
535,0.451965335215722,0,0
256,0.366145753207258,0,0
149,0.339113611238218,0,0
235,0.501145108719452,1,0
84,0.390501769619501,0,0
87,0.41809488367072,0,0
372,0.478393727570767,0,0
129,0.345441905950724,0,0
2,0.426749259303933,0,0
1940,0.598057750038195,1,0
473,0.522468703570122,1,0
135,0.378710341636901,0,0
12,0.436879573080801,0,0
41,0.392376687160204,0,0
457,0.613654794342264,1,0
156,0.48280439643512,0,0
14,0.415946689365988,0,0
175,0.405466782909071,0,0
170,0.380676226725102,0,0
401,0.444561301292945,0,0
790,0.693036367787582,1,0
391,0.507025848035033,1,0
601,0.415656745543373,0,0
177,0.381270099896374,0,0
398,0.354436813445928,0,0
515,0.360870843644232,0,0
4045,0.722333251288139,1,1
269,0.482286068304548,0,0
8,0.487081130624217,0,0
3081,0.725051688197845,1,1
218,0.360398767823195,0,0
408,0.43871642238946,0,0
117,0.36791394625321,0,0
44,0.397718640073833,0,0
12,0.345289069325289,0,0
443,0.338714769605284,0,0
67,0.439273966031745,0,0
1,0.431951246139812,0,0
252,0.387894033215253,0,0
196,0.609003899701331,1,0
1,0.36991815936862,0,0
4,0.4085822678025,0,0
102,0.51707193489915,1,0
325,0.517369726761064,1,0
819,0.408799158539342,0,0
2,0.35782643208099,0,0
2,0.404589609110915,0,0
470,0.645343464446121,1,0
498,0.388944044616465,0,0
1201,0.514226677210418,1,0
17,0.39237863998071,0,0
498,0.575400390717447,1,0
2351,0.714679584018421,1,0
269,0.609705139288075,1,0
132,0.387847167391759,0,0
256,0.338344254772758,0,0
798,0.480520168041552,0,0
748,0.485013744005099,0,0
532,0.606618863905316,1,0
2274,0.727552919631117,1,0
47,0.49738406161156,0,0
216,0.726027472607795,1,0
1783,0.716552494117307,1,1
780,0.506377472206404,1,0
34,0.357331647410453,0,0
187,0.358961776124998,0,0
1546,0.697479085125376,1,0
150,0.433678508072817,0,0
44,0.382923620464638,0,0
353,0.377159436055035,0,0
453,0.378539069218834,0,0
89,0.370855692606252,0,0
50,0.470389737561143,0,0
2,0.397421572259948,0,0
99,0.530649289789862,1,0
228,0.493161117506996,0,0
88,0.399056753348879,0,0
141,0.335028000985358,0,0
559,0.453723776447284,0,0
158,0.405685262887088,0,0
184,0.379188234465353,0,0
519,0.54322249377553,1,0
86,0.303888625364342,0,0
5,0.356890773324139,0,0
17,0.427534765800144,0,0
667,0.499652602872801,0,0
584,0.426496489939385,0,0
561,0.38292672897185,0,0
1254,0.521375407947795,1,0
59,0.444452353548475,0,0
230,0.339697360736804,0,0
100,0.345297017801516,0,0
658,0.546607274201929,1,0
441,0.45403491975108,0,0
204,0.551088531300061,1,0
64,0.541848835106579,1,0
161,0.337870907459294,0,0
235,0.381008259803381,0,0
603,0.423267970588658,0,0
123,0.381561320010901,0,0
638,0.602021909677972,1,0
69,0.689831166806847,1,0
10,0.40084107130934,0,0
514,0.357249640890498,0,0
12,0.36729036557016,0,0
1,0.42201289213326,0,0
424,0.503655602690912,1,0
9,0.441476054051261,0,0
260,0.604354637655354,1,0
175,0.360304152349498,0,0
91,0.395024135433578,0,0
397,0.411350407815242,0,0
12,0.363568872752573,0,1
169,0.348724334908534,0,0
956,0.718734287541621,1,1
841,0.597033379548971,1,0
316,0.597395183879903,1,0
187,0.431903586671219,0,0
5,0.447726631878843,0,0
300,0.347962822679742,0,0
100,0.620256620863136,1,0
100,0.354829575792145,0,0
195,0.438950742466235,0,0
164,0.337416210022834,0,0
20,0.404970854835268,0,0
5420,0.730696204062871,1,0
12,0.389110092659313,0,1
644,0.559978459976617,1,0
145,0.389011025483535,0,0
57,0.731979332055737,1,0
577,0.637175440111282,1,0
368,0.488695616366469,0,0
12,0.347981513086416,0,0
37,0.361051349230259,0,0
709,0.681521868835736,1,0
2164,0.675808781205322,1,0
1485,0.61081385449142,1,0
61,0.31478020045811,0,0
377,0.441527364765812,0,1
37,0.534181232963158,1,0
161,0.329071775901684,0,0
1583,0.467945203150879,0,0
124,0.322222723240129,0,0
320,0.332258071033105,0,0
2,0.423338420688787,0,0
663,0.51172918082329,1,0
417,0.452263031925121,0,0
6,0.375007234798224,0,0
1,0.424015754396407,0,0
685,0.564141512488335,1,0
224,0.385862733336158,0,0
878,0.633271318572487,1,0
159,0.574422068617386,1,0
74,0.43788132818168,0,0
113,0.405375827514687,0,0
1,0.466581969416641,0,0
212,0.336602375359218,0,0
288,0.350556338038799,0,0
218,0.414491724582794,0,0
70,0.36577785606052,0,0
366,0.351906584386702,0,0
187,0.471482715525283,0,0
325,0.605882268567727,1,0
141,0.356876299417686,0,0
6,0.365017984723633,0,0
533,0.45160806125033,0,0
60,0.322345245094487,0,0
178,0.335931596240376,0,0
22,0.406762621725977,0,0
339,0.503505716712762,1,0
195,0.526836254477912,1,0
161,0.572778682960981,1,0
259,0.320689747716692,0,0
216,0.58668209344525,1,0
96,0.421597889617653,0,0
258,0.356165452606641,0,0
1417,0.550746750008855,1,0
12,0.327166914809682,0,0
183,0.555304312346267,1,0
8,0.386140365177861,0,0
12,0.396128516942673,0,1
140,0.417274247648506,0,0
84,0.30610834514945,0,0
252,0.594252524049555,1,0
348,0.684375910777675,1,0
2,0.407933594076562,0,0
13,0.504416700428846,1,0
193,0.366510250309198,0,0
222,0.340981568725954,0,0
799,0.463273468563408,0,0
242,0.711266851967309,1,0
141,0.46126230717569,0,0
494,0.401280897843061,0,0
1,0.423570797932824,0,0
718,0.567352148371827,1,0
708,0.502118201405675,1,0
1,0.397585844805005,0,0
230,0.407084098336687,0,0
18,0.441004133395962,0,0
5,0.41609803727814,0,0
179,0.42221837775314,0,0
522,0.535711621338493,1,0
412,0.521748050516205,1,0
39,0.438227707948788,0,0
189,0.322583946949488,0,0
378,0.359611442286793,0,0
220,0.350575325273558,0,0
285,0.676764234115882,1,0
178,0.413355985208199,0,0
378,0.350134666647489,0,0
2,0.463143010537396,0,0
1034,0.672978081780324,1,0
3,0.365880784924809,0,0
357,0.688478572041491,1,0
29,0.345500422431727,0,0
530,0.52745220358814,1,0
36,0.372103228984169,0,0
315,0.547370388181785,1,0
29,0.390256055659951,0,0
9,0.324732538383847,0,0
891,0.539276069673993,1,0
1,0.414091828213678,0,0
7,0.37552035746675,0,0
119,0.371255026086848,0,0
8,0.366857231806795,0,0
64,0.39825978206791,0,0
16,0.417522801568702,0,0
300,0.37803593797478,0,0
672,0.726978252723128,1,0
2,0.372115001443822,0,0
853,0.565452271438016,1,0
775,0.662375708345474,1,0
173,0.470271870599676,0,0
38,0.388956581657522,0,0
44,0.3885601536728,0,0
214,0.3457408877647,0,0
5,0.534918238574411,1,0
814,0.476966406079749,0,0
264,0.560964375748232,1,0
734,0.450135015487142,0,0
485,0.406491699524277,0,0
1,0.395954618170173,0,0
2,0.357636626462756,0,0
89,0.345683914109015,0,0
41,0.370474426427393,0,0
444,0.590136566051789,1,0
36,0.345800700644183,0,0
19,0.421991469958354,0,0
16,0.410868007703269,0,0
207,0.386597851595543,0,0
