"sloc","predictedValue","predictLabel","actualBugLabel"
14,0.670978201878622,1,1
39,0.649627923242852,1,1
5,0.682705635793703,1,0
35,0.782997533884031,1,0
19,0.664385613511682,1,0
83,0.699682013586513,1,1
29,0.607113304045781,1,1
127,0.658541797991175,1,1
0,0.618174903441324,1,1
332,0.629772813922902,1,1
107,0.660542155191938,1,1
1,0.584283899356113,1,0
0,0.670715765436431,1,1
4,0.556917496251434,1,0
18,0.662420044677245,1,1
157,0.711150947581484,1,1
1,0.623564580696858,1,0
2,0.586303674547511,1,0
75,0.714858313261331,1,0
17,0.585171248264764,1,1
8,0.571817854432092,1,0
75,0.717560136330432,1,0
50,0.624179099629443,1,1
34,0.641624589169377,1,0
264,0.769548111272395,1,1
31,0.650885746607218,1,1
1,0.581990623773225,1,1
6,0.555039248502153,1,0
1,0.582152106416032,1,1
3,0.542358532967851,1,0
0,0.638370118019228,1,1
2,0.557029906563068,1,0
8,0.537309298661089,1,1
2660,0.825824007518788,1,1
113,0.686269879603158,1,0
2,0.556483824543295,1,1
279,0.821499067421942,1,1
76,0.711729310418744,1,1
238,0.662211288151704,1,0
134,0.687391334092011,1,1
139,0.721769918079159,1,1
1365,0.718358079912697,1,1
48,0.647065610384487,1,0
1,0.578150805392041,1,0
57,0.680242286512979,1,1
77,0.698698893534714,1,1
138,0.68761181898254,1,1
380,0.717575598181328,1,1
50,0.657465454693315,1,1
4,0.549233836619409,1,1
154,0.673358593772931,1,1
39,0.617278453770975,1,1
93,0.727552569957041,1,1
42,0.576995054147073,1,1
53,0.718109486601409,1,1
3,0.573413275143571,1,0
0,0.673523410249088,1,0
530,0.713217905902929,1,1
263,0.712543674525502,1,1
440,0.767834408507251,1,1
259,0.737346728132602,1,1
84,0.711512083967169,1,1
313,0.649330499964676,1,1
6,0.602510343086279,1,1
18,0.666069400253599,1,1
3,0.587587304788063,1,0
2,0.690980390053668,1,1
41,0.617400395847049,1,1
20,0.655401231374744,1,1
3,0.544553813222276,1,0
2036,0.833900444658456,1,1
713,0.710307382825795,1,1
172,0.69012130179543,1,1
39,0.635501905774159,1,1
2,0.558904968171453,1,1
46,0.640724072037168,1,1
139,0.624472262619911,1,1
2,0.535809023876203,1,0
4,0.534559399250513,1,1
6,0.669154612727945,1,1
120,0.694571679174763,1,1
5,0.564936773850205,1,1
2,0.554487425402792,1,0
1,0.600006734337965,1,0
804,0.772378963311494,1,1
1128,0.776838292423615,1,1
2,0.604571106972121,1,1
43,0.593969499610883,1,1
0,0.601486502229942,1,0
781,0.786790309232965,1,1
32,0.731838120759472,1,1
100,0.667502298611808,1,0
9,0.638775135059413,1,1
109,0.670691800253751,1,1
5,0.702278112814552,1,1
2,0.578382636050067,1,1
3,0.605394627981861,1,0
8,0.560659295636957,1,1
845,0.789607081113247,1,1
81,0.65557097448522,1,1
596,0.704573532406944,1,1
39,0.68896972993689,1,1
18,0.656296079780517,1,1
159,0.693121278201053,1,0
12,0.589675832936233,1,0
8,0.553273183980086,1,0
284,0.667110058233265,1,1
55,0.722930956201682,1,1
1134,0.816347660434209,1,1
14,0.550136834851221,1,1
20,0.597385143627382,1,0
848,0.754389670404914,1,1
8,0.572312616340637,1,0
173,0.739848498103365,1,1
110,0.710352177717577,1,1
0,0.623380530039039,1,1
35,0.641727414117815,1,1
47,0.604103663752611,1,1
0,0.635478182716161,1,1
1258,0.837918704182295,1,1
4,0.526347092820937,1,1
11,0.648422469143964,1,0
500,0.811985217468881,1,1
37,0.688310133447834,1,0
200,0.74509410355055,1,1
103,0.681834077430102,1,0
1,0.554090026912826,1,1
3,0.53035858692814,1,0
588,0.733545667633092,1,1
50,0.645770535264908,1,1
35,0.717495688053722,1,1
76,0.618818301234247,1,1
9,0.571522284418735,1,1
6,0.537190314299978,1,1
4,0.518545944423453,1,1
28,0.641382969119797,1,1
183,0.759221768186684,1,1
154,0.770537058149968,1,1
20,0.630907628130069,1,1
683,0.799166263661315,1,1
4,0.535769855960385,1,1
171,0.708614609058457,1,1
26,0.685476512929656,1,0
88,0.614484414987963,1,1
2,0.543878172949734,1,0
283,0.765063006966192,1,1
183,0.704312953367599,1,1
3,0.604120729833358,1,1
1373,0.839598585580752,1,1
14,0.558517700141347,1,0
287,0.729013217228511,1,1
247,0.746717631606769,1,0
39,0.646434275214199,1,1
6,0.568032066513166,1,0
951,0.803723270399203,1,1
72,0.66671813528157,1,1
79,0.695488504267583,1,1
2,0.529489077338914,1,1
34,0.743993015345655,1,0
113,0.636602647554335,1,1
17,0.653611051923036,1,1
2,0.558123863055788,1,0
209,0.737309876764196,1,1
34,0.745926130641548,1,1
20,0.632444267724857,1,1
143,0.683161091923272,1,1
6,0.549321689447677,1,0
558,0.770067073672157,1,1
288,0.825189374295496,1,1
442,0.764614067234692,1,1
334,0.68549633689554,1,1
410,0.807493046868772,1,1
43,0.650091616977111,1,0
135,0.559063937059111,1,0
219,0.678584934007847,1,1
86,0.657568160529224,1,1
28,0.675321077097492,1,0
257,0.83055045855035,1,1
39,0.626585929973658,1,1
1,0.578809396177848,1,1
8,0.606270115253697,1,1
763,0.753111369074631,1,1
887,0.796422287231574,1,0
110,0.685283527850751,1,1
16,0.575948876914916,1,1
12,0.529466531973459,1,0
8,0.55964380375323,1,0
1028,0.786910939559022,1,1
48,0.679585050933515,1,1
5,0.522488655567301,1,0
61,0.706723716919699,1,1
1255,0.781187878591258,1,1
136,0.678160565992922,1,1
47,0.604217300886431,1,1
11,0.553791858351273,1,0
2101,0.839061331800043,1,1
146,0.743791094120799,1,1
4,0.552843914104489,1,1
144,0.65568709219699,1,1
123,0.647409042138284,1,1
118,0.71871503391357,1,1
52,0.588253506962784,1,1
5,0.560568762721732,1,1
155,0.698618500712127,1,1
94,0.693647406615163,1,1
20,0.65916256565965,1,1
123,0.688097476401459,1,1
0,0.625863126288073,1,0
10,0.548166404118932,1,1
17,0.634943409977321,1,1
3157,0.843659318762954,1,1
12,0.597233806836783,1,0
268,0.677030964995442,1,1
28,0.584781305712275,1,1
17,0.741945347936282,1,1
11,0.564572933658506,1,0
1,0.606728893275088,1,0
69,0.63880502289813,1,1
106,0.6878220087433,1,0
271,0.790738918721248,1,1
580,0.829228142601242,1,1
4,0.517737176602501,1,0
0,0.701787565590988,1,1
43,0.614408632930173,1,1
6643,0.830468417622878,1,1
247,0.686887724197918,1,0
97,0.713943322733446,1,1
309,0.638146443906582,1,0
332,0.638751952329105,1,1
24,0.678324175238486,1,0
17,0.589744895543698,1,0
9,0.590653823545532,1,1
118,0.632063075704446,1,1
969,0.75666721674689,1,0
34,0.638876955656334,1,1
2,0.637241312463956,1,0
8,0.518547972631292,1,1
20,0.619378321426597,1,0
15,0.563545333232818,1,0
268,0.723889225460078,1,1
248,0.733024227989128,1,1
2,0.563982799757193,1,0
381,0.835602256159635,1,1
13,0.702325066631964,1,1
612,0.814110710241128,1,1
207,0.711150932319587,1,1
269,0.785240679312688,1,1
291,0.666703766941275,1,1
1,0.562353367281268,1,0
64,0.619851554845963,1,0
3317,0.82307496491617,1,1
8,0.561823930291781,1,0
310,0.665868593302786,1,1
923,0.830527030673991,1,0
9,0.62122936002739,1,0
80,0.641954813162368,1,1
1419,0.831254072447857,1,1
14,0.612203481907304,1,0
141,0.692387950857791,1,1
1494,0.819514191779781,1,1
881,0.799052906995164,1,1
318,0.614499429664278,1,1
1209,0.832173045665991,1,1
1,0.651157093985007,1,1
13,0.556353619128687,1,1
8,0.517869105034451,1,1
1645,0.814966131103278,1,1
17,0.705077971094725,1,0
31,0.635230418833226,1,1
50,0.620362375023981,1,1
3050,0.824842436026045,1,1
4,0.514472563465446,1,0
1,0.600698443458732,1,1
2,0.572769469638398,1,1
18,0.598352381245944,1,1
13,0.631740783350376,1,1
18,0.614335362981967,1,1
44,0.784984266865983,1,1
124,0.585261001824013,1,1
3,0.542247669802282,1,1
127,0.682002164984812,1,1
20,0.604182289233393,1,1
76,0.575777956008053,1,1
73,0.64514566743674,1,1
120,0.667376649920969,1,1
20,0.610588769793446,1,0
112,0.628076185606879,1,1
56,0.609803845449083,1,1
161,0.703041565509933,1,0
403,0.7873796327446,1,1
33,0.787674829016742,1,1
617,0.816888554894277,1,1
3,0.578968196069382,1,1
70,0.607217220587981,1,1
50,0.656178473127541,1,1
17,0.590314991816883,1,1
10,0.56199747942714,1,0
7,0.554347830077602,1,0
31,0.56532233262483,1,1
13,0.578409917808701,1,0
2,0.563157241378648,1,0
429,0.657144581097054,1,1
80,0.656834084167786,1,1
63,0.750325228330813,1,1
87,0.654866197579963,1,1
111,0.743174932531681,1,1
1,0.572713158583,1,0
17,0.585757652954228,1,1
161,0.586102850592988,1,1
7,0.578751358319478,1,1
4,0.55438690905597,1,1
0,0.648440651846866,1,1
96,0.644927063893571,1,1
28,0.579038150086382,1,1
0,0.608976390271764,1,0
58,0.690472765793516,1,1
458,0.808260742569379,1,1
39,0.663560306423585,1,1
25,0.566700639410119,1,1
22,0.688543503915613,1,0
32,0.651047168883367,1,1
19,0.706116570157326,1,1
4,0.575935004961668,1,0
9,0.717581854852358,1,1
1,0.575283814146638,1,0
16,0.58394767227605,1,0
0,0.637168853212612,1,1
93,0.834055506452777,1,1
2,0.583116920800924,1,1
5,0.699412780011863,1,0
123,0.790613602914367,1,1
28,0.690720696294096,1,0
82,0.68565152760569,1,1
2,0.521964086380136,1,0
9,0.536533878106523,1,0
4,0.609221797540297,1,1
108,0.620952743956705,1,1
4,0.809913739234262,1,1
15,0.598324719820426,1,1
6,0.540457673354995,1,0
26,0.674463586097937,1,0
3177,0.845981191024783,1,1
1123,0.753602415666376,1,1
72,0.616917960749827,1,1
40,0.694520666248793,1,1
3,0.566338183952755,1,0
84,0.649801801748077,1,1
1,0.639178056015105,1,0
2,0.529652296986336,1,1
82,0.752888922226527,1,1
26,0.839537967316785,1,1
108,0.672429387668394,1,0
194,0.694482930217383,1,1
5,0.574790063685354,1,0
178,0.597211878986587,1,0
16,0.602221016074471,1,1
2,0.596514132248317,1,1
39,0.66267646760675,1,1
183,0.570411401899638,1,1
8,0.540609435374807,1,1
6,0.554025348177306,1,1
16,0.632187821403569,1,0
1394,0.822656842150401,1,1
76,0.632815056985128,1,1
598,0.807191200834985,1,1
4,0.522065832324716,1,0
4,0.580600186314807,1,0
266,0.629922785662309,1,0
2,0.527905100398778,1,1
254,0.637351398658837,1,0
100,0.78719627349717,1,1
328,0.753899592902166,1,1
54,0.761573046914784,1,0
16,0.720015659010766,1,1
20,0.625272926063536,1,1
126,0.648044858198372,1,1
3198,0.810117197569126,1,1
86,0.683248390043027,1,1
60,0.61148347736245,1,1
190,0.75360896875621,1,1
39,0.626830137021706,1,1
97,0.606851001889109,1,1
1273,0.743102988588126,1,1
975,0.827129907321498,1,1
17,0.62990340390544,1,1
27,0.814489050400637,1,1
1,0.603981469899009,1,1
840,0.799471605193064,1,1
31,0.644528033520075,1,1
29,0.585343079772024,1,1
22,0.625346780079802,1,0
3191,0.829315748515647,1,1
24,0.735402531804238,1,1
198,0.73728234775288,1,1
52,0.637236143973768,1,1
50,0.645409456356234,1,1
1804,0.797668874683366,1,1
177,0.690542223474811,1,1
87,0.701540915124503,1,1
39,0.605167346532848,1,1
12,0.553499138364292,1,0
200,0.776927705718155,1,1
953,0.836043915525078,1,1
149,0.698139059233841,1,1
66,0.61876500934604,1,1
5,0.597216443687197,1,1
10,0.539717569207882,1,1
235,0.834472363804399,1,1
159,0.669359420906712,1,1
12,0.567681422213514,1,0
2,0.571349841655821,1,1
450,0.732555985399289,1,1
23,0.66629264227755,1,0
4,0.551857632877581,1,0
20,0.594470083145814,1,1
17,0.624457910137352,1,1
13,0.545860639897883,1,1
29,0.587055885433189,1,1
82,0.620889121126592,1,1
3,0.542608102887933,1,0
33,0.704763945064617,1,1
2,0.570662163354084,1,1
50,0.619578712908529,1,1
3,0.638667060521523,1,1
47,0.670337001128958,1,1
4,0.674749183372539,1,0
229,0.773495663997237,1,1
323,0.751878118235777,1,1
142,0.752933469927363,1,1
21,0.638070590124267,1,0
6,0.664852288518343,1,1
9,0.571879716912273,1,1
64,0.722943423370324,1,1
190,0.634605162979213,1,1
115,0.832108085206808,1,1
3,0.55802037739883,1,1
10,0.60503984072939,1,1
52,0.725539672439328,1,1
350,0.670299174896027,1,1
436,0.778871324936081,1,0
867,0.737789396586105,1,1
196,0.720726999210788,1,1
14,0.603371631801225,1,0
16,0.615779082519484,1,0
80,0.608513308573627,1,1
61,0.661696139918901,1,1
17,0.617417411414269,1,1
249,0.824621216683533,1,1
2,0.597650875337477,1,0
2,0.569762536443975,1,0
52,0.615203440131805,1,1
28,0.623307012579358,1,1
42,0.601598621754988,1,1
29,0.713382621395046,1,0
0,0.659370656806727,1,1
568,0.709945510821996,1,1
246,0.716661473935233,1,1
517,0.691337265934732,1,1
149,0.644640484196138,1,1
