"sloc","predictedValue","predictLabel","actualBugLabel"
61,0.678293637005624,1,0
17,0.709307080039009,1,1
249,0.529704407207257,1,0
2,0.707884069127754,1,0
72,0.670828969724729,1,0
601,0.618323347449397,1,0
608,0.632622982808205,1,0
145,0.685373521273018,1,0
6,0.698535955661347,1,0
6,0.684725448364569,1,0
5,0.673729226885674,1,0
686,0.624937294372826,1,0
28,0.691590942002897,1,0
28,0.656260678546494,1,0
7825,0.533983207350345,1,0
39,0.643747774428432,1,0
7,0.680673731237391,1,1
93,0.626962386773406,1,0
10,0.671190246906412,1,1
118,0.600062696237933,1,0
16,0.716867458889984,1,0
12,0.703718432595054,1,0
2145,0.519260138604698,1,0
12,0.669094756610558,1,0
28,0.671954791943,1,0
2,0.700588744079631,1,0
61,0.676896925530938,1,0
4,0.691483071094115,1,1
8696,0.510428963580136,1,1
11,0.716990962472172,1,0
23,0.67624033686979,1,0
154,0.667774025157453,1,0
4,0.704620602209572,1,0
37,0.631258452325655,1,1
33,0.642746706512095,1,0
50,0.697999326987941,1,0
3,0.701999950837326,1,1
229,0.542442765166488,1,0
142,0.609577425354794,1,0
28,0.687134305891269,1,0
179,0.646875318765607,1,0
20,0.674292334243973,1,0
109,0.661297009637541,1,0
52,0.6320663279812,1,0
205,0.669586177774917,1,0
2,0.688747212534028,1,0
923,0.59206932843879,1,0
2,0.694991127598114,1,0
28,0.667668905292253,1,0
107,0.639187098572189,1,0
1,0.701319961285737,1,1
106,0.644522682375378,1,0
39,0.678099487043057,1,0
4,0.68530846049009,1,0
13,0.70417722274029,1,0
43,0.686715416759332,1,0
1196,0.552384623658623,1,0
147,0.626194950968226,1,0
105,0.66715551584191,1,0
2103,0.558944342122065,1,0
17,0.688004658527515,1,1
195,0.6573140129466,1,0
4,0.705522147558222,1,0
2,0.700692098029917,1,1
8,0.70817445945372,1,0
284,0.657584447164176,1,0
28,0.702984825157694,1,0
103,0.639007582679617,1,0
52,0.629018245377395,1,0
5,0.724185803976466,1,0
333,0.662506265547208,1,1
38,0.594802145968597,1,0
2121,0.542068041651998,1,0
13,0.685086189164218,1,1
102,0.639617131929288,1,0
325,0.650592499348075,1,0
2172,0.514217997092526,1,0
1384,0.550718387214522,1,1
60,0.640924023953087,1,0
6,0.70583700670759,1,1
471,0.57130043810041,1,0
28,0.651943929639063,1,0
4,0.700556525457346,1,0
6,0.611374896199068,1,1
4,0.668304320123297,1,0
393,0.659457523593548,1,0
332,0.649349052513885,1,0
118,0.636157808724741,1,0
52,0.700926888655895,1,0
8,0.683128405583767,1,0
2,0.698519508676159,1,0
103,0.681072684059157,1,0
56,0.683681097459828,1,0
0,0.640725114835587,1,1
17,0.688703595631438,1,0
3,0.685850675116627,1,0
98,0.669393686516784,1,0
403,0.58609303954248,1,0
44,0.582675050504014,1,0
3,0.686670897393859,1,0
50,0.67151283434154,1,0
17,0.689519104338606,1,0
112,0.694943199929007,1,0
608,0.652757206949509,1,0
10,0.710440746247707,1,0
7,0.684770557141028,1,0
31,0.678821989401144,1,0
13,0.714187123138597,1,1
2,0.688042705723083,1,0
3171,0.544221045507326,1,0
0,0.638511308994982,1,0
1,0.69249577103361,1,0
17,0.654490329693151,1,0
2599,0.590399838665748,1,0
1,0.689929689797595,1,0
4,0.682636180699443,1,0
0,0.672693904706495,1,0
96,0.666886527313147,1,0
1344,0.49265209688168,0,1
60,0.627820277350242,1,0
39,0.682783237494645,1,0
2556,0.57192743483264,1,0
25,0.666984755690066,1,0
22,0.676989188217876,1,0
32,0.607296034049325,1,0
4,0.671824300698269,1,0
3,0.717384309975048,1,1
64,0.624089725865166,1,0
16,0.682794735712153,1,0
1123,0.562149972598297,1,1
75,0.620847621756201,1,0
13,0.648405161168433,1,0
17,0.697876624558964,1,0
8,0.720376362479729,1,0
59,0.599000195782301,1,0
2,0.696648762630611,1,0
2,0.694228444835456,1,0
1337,0.619078757002515,1,1
4,0.712182438362627,1,0
13,0.672216636248234,1,0
44,0.599985641452674,1,0
127,0.625434956645833,1,0
73,0.675669942332383,1,0
34,0.633890536497305,1,1
8,0.706421118109261,1,0
151,0.622009903140227,1,0
161,0.622946376011798,1,0
42,0.647003337346627,1,0
0,0.64722133749408,1,1
1583,0.629110437718413,1,0
259,0.577303356135536,1,0
2,0.68690388248963,1,0
6,0.708128311951694,1,0
3,0.725862261471574,1,0
804,0.56036546763776,1,0
3,0.701296091481566,1,0
574,0.615771955650012,1,0
8,0.712920873009449,1,0
93,0.520537084461723,1,0
728,0.668990511534001,1,0
2,0.684067510453959,1,0
28,0.636449130089743,1,0
76,0.594971765817001,1,0
238,0.651965150218214,1,0
5,0.714260130149269,1,1
108,0.678861432464226,1,0
4,0.525044011655943,1,0
207,0.673467606182997,1,0
167,0.655384874755383,1,0
6,0.706029856980411,1,0
374,0.602667411766585,1,1
72,0.684374354954995,1,0
40,0.637679612052453,1,0
3,0.70988034492195,1,0
84,0.654122986447309,1,0
3041,0.589457117920537,1,1
