"sloc","predictedValue","predictLabel","actualBugLabel"
854,0.834859872851082,1,0
425,0.783292931120284,1,0
208,0.934890499276152,1,1
3,0.65427915644273,1,0
1,0.729883170616799,1,0
37,0.670821648245236,1,1
3,0.702947784053798,1,0
5,0.701897862145434,1,1
66,0.675368856760088,1,1
11,0.802918813770538,1,0
3,0.688373264993456,1,0
12,0.727050956653978,1,0
23,0.741896854250583,1,0
12,0.718600965632763,1,0
53,0.697674371581154,1,0
253,0.69976626503452,1,0
4,0.694953778602683,1,0
211,0.630221928096661,1,0
344,0.700437132407683,1,1
45,0.918026789391977,1,0
74,0.623937376757827,1,0
54,0.884808073423108,1,1
6,0.566820436586445,1,0
31,0.636760797733133,1,1
128,0.65563987725004,1,1
297,0.65990552438382,1,1
1,0.722405379484937,1,0
16,0.798645423355653,1,0
41,0.768233658810975,1,0
160,0.794275091739455,1,1
344,0.94886443960429,1,1
1,0.723026020599271,1,0
87,0.799563237176237,1,0
31,0.954187831076803,1,0
32,0.657640145035297,1,0
298,0.709887550442351,1,0
103,0.719292335442509,1,0
41,0.604614270490621,1,0
23,0.67828907144662,1,0
255,0.886501749496207,1,1
357,0.719911543819419,1,1
565,0.890353007728757,1,0
18,0.678470500608156,1,0
2,0.593975473097572,1,0
130,0.668413036122806,1,1
42,0.613674558183336,1,0
121,0.733689111490793,1,1
325,0.816801805227236,1,1
3,0.784486432941138,1,0
62,0.7088620127226,1,0
133,0.877990179596606,1,0
465,0.870111574560134,1,1
374,0.893561328733747,1,1
5,0.856029964065802,1,0
310,0.771573300896464,1,0
43,0.759305949738903,1,0
437,0.966132590490475,1,0
185,0.576395101114029,1,0
31,0.739259151958009,1,0
129,0.749560289228165,1,1
2,0.623855620292001,1,0
559,0.773265685090893,1,0
86,0.846945311733399,1,0
319,0.85735248028862,1,1
204,0.911796693482174,1,0
126,0.693132482476909,1,0
1,0.798664897300465,1,0
67,0.709512917069569,1,1
99,0.662129881690151,1,0
2,0.75224781945808,1,0
659,0.890884043288643,1,1
3,0.677704133731065,1,0
4,0.622493271500789,1,0
30,0.64212947057852,1,0
20,0.645974365702296,1,0
17,0.71727878243924,1,0
220,0.858394924528035,1,1
470,0.725129838104388,1,0
17,0.647298152033958,1,0
415,0.769126203103701,1,1
17,0.67880963378609,1,0
371,0.796713453466799,1,0
298,0.718104638278587,1,1
91,0.623831406879222,1,0
54,0.791641423626974,1,0
130,0.819539182471361,1,1
93,0.814860302136658,1,0
157,0.753595114370407,1,0
12,0.787217663375687,1,0
88,0.773602202467411,1,0
60,0.802785578022742,1,1
1,0.77870161810209,1,0
322,0.820432083330922,1,1
14,0.630770794390123,1,1
344,0.782579948270674,1,1
352,0.959022347412617,1,1
42,0.724567252120735,1,0
1,0.806493583516229,1,0
10,0.644444629408173,1,0
7,0.70162768912829,1,1
1691,0.960660983960403,1,1
17,0.889735789236385,1,0
48,0.834228288729537,1,0
130,0.669008663679446,1,1
145,0.702491512587134,1,0
211,0.944559078876542,1,1
67,0.699028695948616,1,0
39,0.696433386437628,1,0
3,0.725685855013567,1,1
45,0.739478036978713,1,0
124,0.697943374924982,1,0
132,0.833248850449745,1,0
3,0.70040151912581,1,0
95,0.662940184084253,1,1
17,0.930930965947251,1,0
198,0.886140754468721,1,1
74,0.769143832299535,1,0
61,0.655179446215748,1,1
162,0.887045038974789,1,1
6,0.735638147190751,1,0
73,0.669060767138583,1,1
19,0.668847062356008,1,0
375,0.887282940356857,1,0
20,0.647982187302276,1,0
28,0.648917108604928,1,0
23,0.704395720775384,1,0
271,0.825601402126534,1,0
163,0.812696347735798,1,0
0,0.839512790531985,1,0
3,0.642655797758782,1,0
1008,0.798794679177368,1,0
17,0.615847889555398,1,0
91,0.61996332467287,1,0
119,0.647328032275746,1,1
40,0.959139343896761,1,1
98,0.808929603760929,1,1
77,0.643504602492424,1,0
17,0.816231145566877,1,1
776,0.935404518424122,1,0
0,0.95086256149087,1,0
34,0.626667192554438,1,0
41,0.690146690670122,1,1
25,0.916075992439261,1,1
5,0.668514990332397,1,1
63,0.783612175887081,1,0
