"sloc","predictedValue","predictLabel","actualBugLabel"
95,0.733388267232958,1,0
64,0.602517115470199,1,0
62,0.584260897946437,1,1
539,0.754144676586145,1,1
5,0.646457770840462,1,0
2,0.621544903804645,1,0
504,0.593753902200624,1,0
23,0.552253065046944,1,0
686,0.815686175784885,1,0
10,0.593563869451608,1,0
559,0.549568051538321,1,0
528,0.640584802713665,1,1
77,0.540620304286733,1,0
2,0.620238934447027,1,0
59,0.596451448700533,1,0
141,0.561020536870559,1,0
251,0.586989047806336,1,0
269,0.632139518316261,1,0
89,0.578034476506968,1,0
34,0.564702046297842,1,0
19,0.560653886755247,1,0
563,0.6406097510265,1,1
96,0.566797858290848,1,0
36,0.519565577744161,1,0
273,0.570391148241091,1,0
180,0.660755243711145,1,0
112,0.567473893882788,1,1
103,0.660412460411865,1,1
214,0.777105988086536,1,0
5109,0.852569721482295,1,1
138,0.578587213271407,1,0
52,0.519658259661946,1,0
150,0.464064335021655,0,1
201,0.607477244451827,1,0
352,0.644355718816948,1,0
176,0.561681015199489,1,0
63,0.555970551354287,1,0
466,0.610147841931204,1,0
118,0.554427594301556,1,0
23683,0.868981095205276,1,0
456,0.648500580275133,1,0
83,0.579118805959066,1,0
488,0.601828896049627,1,1
30,0.606132899065093,1,0
196,0.614944582604701,1,0
362,0.621653872560095,1,0
107,0.6231104915022,1,0
232,0.497037593404477,0,0
215,0.548354488637118,1,0
2,0.599939904969629,1,0
239,0.634627693052886,1,0
6,0.59630859480556,1,0
1578,0.827737376878563,1,1
106,0.566618962792283,1,0
981,0.811822610299898,1,1
279,0.537032609647251,1,0
163,0.618728928422524,1,0
186,0.646242298611089,1,0
80,0.562035081452028,1,0
844,0.730275467934915,1,0
64,0.582220743350495,1,0
530,0.656810470082023,1,1
63,0.56784791304751,1,0
1670,0.825927701771,1,1
1,0.701061672899159,1,0
222,0.885966401703295,1,0
284,0.596160470637459,1,0
781,0.758529448443498,1,1
34,0.58543693245417,1,0
412,0.647021855375984,1,1
359,0.62619227058714,1,0
83,0.683579450530195,1,0
853,0.701026857832422,1,1
50,0.498780534267855,0,0
102,0.529685261665709,1,0
485,0.586574600141278,1,1
49,0.644268704835473,1,1
336,0.571852727110908,1,1
617,0.860894640590285,1,0
71,0.546829350774952,1,0
5,0.640531082295666,1,0
94,0.550531088006103,1,0
342,0.709595313902182,1,1
351,0.577018263041548,1,0
151,0.728558042597783,1,0
202,0.586715243529942,1,0
30,0.529517802154136,1,0
239,0.668651211355499,1,1
133,0.724290181071262,1,0
372,0.591253888356465,1,0
14,0.627579638135644,1,0
307,0.731534716434227,1,1
121,0.621393682515972,1,0
296,0.592899597064694,1,0
300,0.630033657938892,1,0
135,0.623246006858947,1,0
93,0.550013160519685,1,0
206,0.587647979903946,1,0
173,0.567459836502731,1,0
163,0.567940595345144,1,0
62,0.584849717752076,1,0
6,0.639665826224793,1,0
5,0.674092803816323,1,1
31,0.622501358576699,1,0
159,0.593062080669749,1,0
1871,0.875240931585577,1,1
206,0.653960455588978,1,0
253,0.529276209274417,1,0
1472,0.827682413326374,1,0
797,0.707857337175621,1,1
159,0.629291144873132,1,1
304,0.517983651066521,1,1
5,0.689992365877575,1,0
285,0.86590591043841,1,0
65,0.775959771630337,1,0
195,0.550688233358948,1,0
1460,0.741336707504337,1,0
721,0.684922936619556,1,1
4,0.658802640674972,1,0
50,0.68059703674146,1,0
67,0.611442071676532,1,0
11,0.677106385028929,1,0
186,0.763120362956832,1,0
1520,0.810562330745416,1,1
6336,0.868977492088285,1,0
59,0.602625357930838,1,0
28,0.548069397994884,1,1
64,0.543598569881897,1,0
2553,0.756153333456817,1,0
5,0.629149276875778,1,0
288,0.687589504418025,1,0
173,0.598660092545377,1,0
492,0.641778768015154,1,0
5,0.646352674999865,1,0
1278,0.598471684221314,1,0
55,0.511744200177916,1,0
1694,0.785119820496467,1,0
614,0.730385247592833,1,1
66,0.599545646452139,1,0
111,0.565542652798708,1,0
212,0.549661495226212,1,0
177,0.56025624920799,1,0
16,0.572663971009767,1,0
4,0.665950492170994,1,0
127,0.590783691362275,1,0
214,0.740230568554831,1,0
173,0.582444622971742,1,0
163,0.632315215397352,1,0
203,0.734981569152881,1,0
2,0.609687982407848,1,0
1473,0.74064076974921,1,0
1583,0.737736632729836,1,0
388,0.597864122537896,1,0
6,0.657523635301107,1,0
648,0.671871733270009,1,0
3,0.651033884442355,1,0
629,0.639765297163214,1,0
132,0.58928271636051,1,0
43,0.81035387850822,1,0
38,0.707003262505738,1,0
47,0.497482189229095,0,0
293,0.700170340630937,1,0
170,0.586834988723913,1,0
204,0.550834384760543,1,0
28,0.542268352922833,1,0
697,0.680001915187879,1,1
30,0.579470840851709,1,0
158,0.53637819658738,1,1
418,0.622409891034652,1,0
54,0.61066562497029,1,0
448,0.661957715839229,1,1
9,0.581503465617676,1,0
222,0.53060940050265,1,0
126,0.730983238203385,1,0
530,0.749862025509972,1,1
28,0.565066410186851,1,0
112,0.561473484852666,1,1
6,0.661807463360038,1,0
760,0.621730032868754,1,0
404,0.672291710112333,1,0
660,0.641227972567013,1,0
239,0.844057430698685,1,0
5,0.644254780744203,1,0
40,0.580515947158196,1,0
2,0.656414202627122,1,0
212,0.688062037458692,1,1
142,0.618356209511719,1,0
137,0.605715465529838,1,0
50,0.610481472375568,1,0
87,0.518426243699712,1,0
5,0.5823105300737,1,0
2,0.611693119265824,1,0
82,0.56532986678217,1,1
183,0.584782240122665,1,0
135,0.725888831758627,1,0
361,0.759719296309091,1,1
279,0.591524059517377,1,0
