"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.358789083522488,0,0
877,0.492920390389568,0,0
10,0.417936820563882,0,0
183,0.457007961098239,0,1
137,0.438774999713532,0,1
169,0.398069479723184,0,0
1,0.456044671968649,0,0
4,0.416014276296789,0,0
1248,0.51287395905081,1,1
89,0.499540103381682,0,0
92,0.386449838465135,0,0
171,0.49620685757656,0,1
83,0.61235105010173,1,1
50,0.403740011346581,0,0
5,0.430952392256309,0,0
25,0.383686699241166,0,0
4,0.428693025569529,0,0
486,0.460270473735199,0,0
121,0.392967904059246,0,1
1171,0.389753457813879,0,1
29,0.426070887934558,0,1
2278,0.592157743686178,1,0
57,0.403002459077189,0,0
1640,0.592725179207941,1,0
17,0.427576405538514,0,0
180,0.407005928496659,0,0
228,0.389981210419389,0,1
680,0.445894959452658,0,1
80,0.444757969786069,0,0
2125,0.50065986802181,1,1
1248,0.47192503280096,0,1
161,0.451728936470627,0,0
61,0.413410868861404,0,0
72,0.414691895554571,0,1
24,0.394125564210514,0,0
586,0.389528916250444,0,0
2125,0.47532219546187,0,1
176,0.447411815143511,0,1
304,0.436530884802336,0,1
2737,0.597328166871551,1,1
74,0.40284038124331,0,1
1673,0.5581049159721,1,1
88,0.429570869195911,0,1
1095,0.546114528281524,1,1
465,0.640776771770214,1,1
0,0.457102283524833,0,0
341,0.451608368067818,0,0
110,0.51311304838763,1,0
45,0.429069685377108,0,1
4275,0.572932024143536,1,1
426,0.495135554731271,0,1
1155,0.612649451610043,1,0
28,0.410319009513772,0,0
389,0.411134718825987,0,0
191,0.417560871663489,0,1
44,0.386630279125926,0,0
240,0.465502381785679,0,1
28,0.410688235179782,0,0
7,0.42781223350327,0,0
30,0.406301402743697,0,0
126,0.522903914667216,1,0
1171,0.415810036639701,0,1
29,0.407881277882595,0,0
1171,0.42926192712704,0,1
18,0.406077837144847,0,0
686,0.539582566392002,1,1
812,0.51024969642866,1,0
72,0.417768803278112,0,1
35,0.420628800861273,0,0
1171,0.396996110441699,0,1
75,0.474635185085735,0,0
0,0.440215838212558,0,0
589,0.499312400089344,0,1
314,0.442968152316098,0,1
586,0.389608152150287,0,0
648,0.611614747032053,1,1
65,0.443142081783888,0,0
90,0.401589964187647,0,0
2,0.405533879672722,0,1
391,0.399972170254913,0,1
30,0.433964580044321,0,0
250,0.457727441517664,0,1
2140,0.564544446786239,1,1
2,0.47303199648901,0,0
62,0.378857744503113,0,1
234,0.443836184601644,0,1
6,0.460048112723386,0,0
2384,0.608902643180551,1,1
68,0.443664523238953,0,0
375,0.509811861540464,1,1
305,0.379330939243669,0,0
3337,0.566081542578978,1,1
3,0.414949684842621,0,1
16,0.48530227074808,0,0
24,0.381702744085384,0,0
131,0.541987359297432,1,0
499,0.387902345639671,0,0
4275,0.569476613521119,1,1
234,0.462933340250487,0,1
805,0.537098327728779,1,0
109,0.374517746636291,0,0
19,0.374602332880102,0,1
122,0.416706965934452,0,1
341,0.409709694774777,0,0
1,0.407290173381769,0,0
830,0.472986018673277,0,1
13,0.389100298669942,0,0
22,0.375060524116561,0,0
3531,0.591286933389032,1,1
107,0.449637922853136,0,1
586,0.412620580841471,0,0
179,0.520384490791275,1,1
121,0.415454598247903,0,0
204,0.422823241226202,0,1
1123,0.616286746518055,1,1
751,0.527900892873757,1,1
110,0.390108407100441,0,1
214,0.535972388050283,1,0
139,0.389781721428519,0,1
512,0.412443346815984,0,1
33,0.382783903556125,0,0
281,0.444725829660481,0,1
234,0.45140966432581,0,1
35,0.410052432158808,0,0
528,0.535035509498563,1,0
52,0.509211801050556,1,0
6,0.38755198014217,0,0
471,0.389239164421633,0,1
4275,0.600218814663755,1,1
711,0.487394361733159,0,1
586,0.427544183562583,0,0
1248,0.503607013600705,1,1
4275,0.606633326411466,1,1
82,0.379457901124787,0,0
385,0.420521370779211,0,0
195,0.430163859341355,0,1
575,0.444233543283458,0,1
82,0.386487430285339,0,0
175,0.440666344331545,0,0
379,0.486023496497997,0,1
257,0.412710964964747,0,0
54,0.40650543120608,0,0
1,0.440485330293774,0,0
148,0.501330480983416,1,0
129,0.498182899693434,0,0
52,0.402375485188497,0,0
314,0.451731347133538,0,1
476,0.545099042478634,1,1
172,0.394170200977878,0,1
4275,0.616444012581022,1,1
183,0.45232427198449,0,1
90,0.400116066761654,0,0
105,0.411170312690726,0,0
13,0.577311228786087,1,0
344,0.386910859579709,0,0
129,0.408263964304983,0,0
23,0.421138385352444,0,0
426,0.413738242804312,0,1
90,0.412159111063333,0,0
546,0.545674230891276,1,1
1199,0.459182488775552,0,1
595,0.42783024530925,0,1
36,0.401996331833343,0,0
332,0.389829926486546,0,0
4275,0.563112711077671,1,1
338,0.442193824009877,0,0
44,0.425016674914019,0,1
24,0.399432710904036,0,0
318,0.48374303349823,0,0
234,0.45476113968389,0,1
207,0.466784574378212,0,0
250,0.411697925259005,0,1
163,0.451989282076181,0,0
196,0.408773763048633,0,0
4,0.448499702056718,0,0
145,0.4440956626212,0,0
107,0.425249166994399,0,1
4275,0.597146593063476,1,1
1,0.417713219065031,0,0
25,0.391462274438285,0,0
79,0.450556736103124,0,0
384,0.420735016759068,0,0
82,0.397476626967582,0,0
435,0.479663803671278,0,1
2222,0.623919811420754,1,1
314,0.413440885979058,0,1
4275,0.600617263073132,1,1
583,0.476582969385012,0,1
5,0.430732730281641,0,0
33,0.420930222401766,0,1
294,0.580111995836927,1,1
163,0.427568691477276,0,1
226,0.467748588455004,0,1
225,0.442738831341006,0,0
933,0.464450285048772,0,1
4,0.465077640591659,0,0
405,0.480707551840739,0,1
50,0.42354261904022,0,0
1394,0.588238147912289,1,1
244,0.485313600792721,0,1
224,0.45242312650415,0,0
1248,0.466190838557985,0,1
82,0.364307901447122,0,0
41,0.433615225576015,0,0
16,0.466059628619232,0,0
13,0.408956748601537,0,0
47,0.388658799141994,0,0
670,0.497292415254334,0,1
34,0.426032417410252,0,0
591,0.389244563109043,0,1
107,0.388180039969459,0,0
65,0.406465451993817,0,0
314,0.496741043460323,0,1
1248,0.521107544060127,1,1
121,0.42277182541241,0,1
124,0.513687638499341,1,1
207,0.506823671034634,1,0
23,0.363758474464568,0,0
2044,0.553824617997172,1,1
234,0.429275087501827,0,1
25,0.360563776357253,0,0
3057,0.595190248352053,1,1
99,0.388291574894958,0,0
116,0.467795447070488,0,1
45,0.421857749157349,0,0
99,0.38906789738235,0,0
333,0.417814878830204,0,0
499,0.444509195449424,0,1
42,0.412178897390527,0,0
69,0.390790808712108,0,1
1065,0.60754347030429,1,1
605,0.402229621872971,0,0
0,0.462237230975629,0,0
2423,0.556844914170036,1,0
57,0.435771750310642,0,0
96,0.450908557085344,0,1
82,0.396048638708484,0,0
405,0.465873791779377,0,0
1248,0.487896625570769,0,1
98,0.566277830011297,1,0
37,0.438332814200417,0,0
188,0.399489250161906,0,0
1248,0.479460623266152,0,1
26,0.416118589919635,0,0
244,0.521913899122574,1,1
44,0.400827729762012,0,0
276,0.42019093070871,0,0
1949,0.52525451937177,1,1
75,0.439473456139829,0,0
361,0.450383090761673,0,1
165,0.391319402416414,0,0
67,0.400263963392893,0,0
43,0.409147108393322,0,0
10,0.439544180139044,0,0
622,0.439045133325056,0,0
9,0.4041511392128,0,0
18,0.382416923074357,0,0
88,0.398645564398159,0,0
119,0.420442669525995,0,1
269,0.611042942818592,1,1
166,0.619980577434594,1,0
84,0.453031987330697,0,0
109,0.379916918694946,0,0
4,0.430557623160993,0,0
454,0.480401649959781,0,0
24,0.370771077706653,0,0
959,0.499910951009106,0,1
34,0.454097182751915,0,1
1248,0.462903149017141,0,1
827,0.500134237778093,1,0
13,0.401066949746478,0,0
144,0.527920884736323,1,0
212,0.421193540603626,0,1
246,0.402634589310653,0,1
234,0.438483374130729,0,1
50,0.467887307629376,0,0
82,0.377091507293598,0,0
234,0.434650587238276,0,1
586,0.488234935079567,0,1
1052,0.557442775162625,1,1
28,0.447214732646733,0,0
19,0.611620173677239,1,1
31,0.470860930670402,0,0
25,0.444306616460485,0,1
1,0.419158830361414,0,0
21,0.404063705768455,0,0
2568,0.609278836001933,1,1
9,0.411181677435438,0,0
948,0.591060610099069,1,1
28,0.538334172301813,1,0
158,0.433895312602819,0,0
22,0.397957644004457,0,1
82,0.38961791441343,0,1
143,0.383767968262397,0,1
90,0.431906368836283,0,0
55,0.419555533421582,0,1
2553,0.631522729633081,1,1
85,0.489892055799282,0,0
57,0.402072424366929,0,1
327,0.460167570493349,0,0
322,0.433944821347596,0,0
586,0.391177585988148,0,0
25,0.367023654876064,0,0
1248,0.499884407175195,0,1
311,0.477084157765218,0,0
85,0.427715865642229,0,0
12,0.413098460944042,0,0
546,0.445191309582018,0,1
9,0.391013010841308,0,0
943,0.605706046268639,1,0
839,0.546157793915451,1,1
807,0.430354766697592,0,1
169,0.459459585166829,0,1
133,0.394672348751503,0,1
741,0.525717668759207,1,1
1171,0.410220798852234,0,1
199,0.398593261286821,0,0
157,0.432452306679024,0,0
286,0.395069989396991,0,0
81,0.420277828460321,0,1
63,0.483979572864155,0,0
11,0.440065838689752,0,0
2,0.421102208050545,0,1
39,0.412303493553902,0,0
267,0.462027090912826,0,0
90,0.40792873903001,0,0
1,0.43402469182552,0,0
109,0.434110200676314,0,1
797,0.457907911813304,0,1
24,0.386344668541521,0,0
390,0.535533878355276,1,0
1248,0.504148858462345,1,1
82,0.366860450354074,0,0
1171,0.41815412008611,0,1
2,0.524094420196541,1,0
198,0.349776357446096,0,0
2494,0.6244417974408,1,1
411,0.484633788216119,0,1
25,0.395536648672648,0,0
11,0.375640814597181,0,0
41,0.426751591932528,0,0
149,0.515941932629577,1,0
10,0.423462514363581,0,0
1171,0.415774378156499,0,1
153,0.406386538926901,0,0
2125,0.490456936818457,0,1
432,0.413907040573991,0,0
58,0.414799396828287,0,0
82,0.372257035140982,0,0
1849,0.5619938499149,1,1
2178,0.51767962153564,1,1
611,0.432804629796739,0,0
0,0.474068226292826,0,0
353,0.416600572309513,0,0
2326,0.614014562560659,1,1
875,0.47312580663786,0,1
1171,0.412146067685863,0,1
221,0.495705479090959,0,1
183,0.434469674181114,0,0
217,0.433172992258919,0,0
1467,0.576715282334617,1,1
40,0.395559112354269,0,0
516,0.406279152262214,0,0
1171,0.40602869295591,0,1
113,0.461253190670997,0,0
14,0.407200352117131,0,0
452,0.505354232358788,1,0
90,0.411174494415689,0,1
13,0.417845740330869,0,0
1486,0.532881510880829,1,1
72,0.390830426008066,0,1
3305,0.618548741651753,1,1
127,0.389009503643413,0,0
3124,0.60542304821682,1,1
19,0.411693305684157,0,0
682,0.40370406452271,0,0
135,0.422330302441878,0,0
82,0.381056435330029,0,0
62,0.451333440946554,0,0
312,0.445093703867619,0,0
104,0.42460718373848,0,0
9,0.405163389318179,0,0
435,0.563685985402794,1,0
27,0.471807502653495,0,1
469,0.449341629993416,0,0
111,0.416417424942266,0,1
42,0.464652959599779,0,0
234,0.411015722007401,0,1
1171,0.430909354452541,0,1
2125,0.505817121231973,1,1
4275,0.596037456730626,1,1
365,0.411646189541822,0,0
97,0.512738222299626,1,1
143,0.44198657859754,0,1
19,0.39617824257156,0,0
2125,0.497977797411515,0,1
106,0.389817005196331,0,0
157,0.407338106838933,0,1
15,0.381264393368391,0,0
1,0.422136822153103,0,0
4275,0.600137024322421,1,1
16,0.464990987429617,0,1
90,0.384590300433437,0,0
7,0.436688682981054,0,0
82,0.404138940996544,0,0
15,0.407814782075417,0,0
477,0.426960371738233,0,1
12,0.399646422342793,0,1
330,0.574539523241621,1,1
30,0.426483814216214,0,0
429,0.435422054719689,0,1
4,0.431314398643693,0,0
736,0.518069534828292,1,0
4,0.48983661056868,0,0
357,0.415061686106614,0,0
703,0.376396783473328,0,1
90,0.381446457259119,0,0
12,0.447871109688981,0,0
417,0.540381125813197,1,1
586,0.414368193546005,0,0
19,0.423267610659442,0,1
987,0.61269852139295,1,1
20,0.443628918674716,0,0
573,0.422282648145584,0,1
599,0.414990784793785,0,1
2125,0.468749148519869,0,1
90,0.397224043524926,0,0
586,0.410153986287183,0,0
81,0.411032699983474,0,1
70,0.457031841892417,0,0
595,0.434383917049782,0,1
37,0.41043513863906,0,0
116,0.421204470115489,0,1
90,0.400401113161594,0,0
494,0.578036274672327,1,0
198,0.396729258035558,0,1
46,0.4264865039099,0,1
25,0.378951633757812,0,0
40,0.555303030865698,1,1
94,0.524001354506659,1,1
39,0.422922756576733,0,0
31,0.518137524812225,1,0
107,0.507262981942691,1,0
118,0.391784931238628,0,0
586,0.38968859865788,0,0
161,0.450783173412495,0,0
195,0.417874240091164,0,1
9,0.386914141222505,0,0
1171,0.427555315950038,0,1
486,0.445581507570557,0,1
375,0.445602656896767,0,0
861,0.435047735993455,0,1
113,0.573378288332247,1,1
135,0.426787300784279,0,1
2125,0.486614897135691,0,1
2125,0.467038666817625,0,1
1185,0.577425112285465,1,1
4,0.412636778875121,0,0
267,0.495420853678519,0,1
385,0.445765444506234,0,1
82,0.386488214909594,0,0
1248,0.528686276435782,1,1
146,0.376867827794286,0,0
158,0.390339828842015,0,0
44,0.426460552758784,0,0
1167,0.563225625534814,1,1
229,0.47083235787371,0,0
77,0.396761487187223,0,1
160,0.387238375023342,0,1
59,0.470236698665864,0,0
2,0.39383790944184,0,0
65,0.454484993403134,0,0
583,0.40472891883251,0,1
1,0.470291565554467,0,0
1171,0.417308247078054,0,1
258,0.436182488340545,0,0
1872,0.521294113425971,1,1
47,0.434577868289445,0,0
237,0.403231759058688,0,1
569,0.466680416389186,0,1
218,0.586930381695226,1,1
111,0.441360587646799,0,1
2125,0.474203762831734,0,1
1326,0.496717015192108,0,1
81,0.476170249178391,0,0
524,0.509171236112404,1,1
169,0.42819387867394,0,0
30,0.412233092411288,0,0
443,0.54933684667111,1,1
1248,0.485059162192953,0,1
16,0.392211131200045,0,0
424,0.44875587870462,0,0
164,0.460089540128727,0,0
15,0.401811813608244,0,0
290,0.458592078432719,0,0
19,0.413775807263128,0,0
54,0.403898792492531,0,0
34,0.449501526228316,0,0
30,0.430477605939344,0,1
6,0.453808175622346,0,0
330,0.406827306193325,0,1
7,0.436208286108361,0,0
2125,0.490885224706744,0,1
55,0.405404690081379,0,0
223,0.531396139252222,1,1
138,0.398878649308124,0,0
3239,0.558090690300084,1,1
462,0.517617093478852,1,1
119,0.43786623234051,0,0
176,0.434447807651043,0,0
357,0.423527199015446,0,0
2307,0.612189504224538,1,1
490,0.452112742137753,0,0
177,0.427090653099588,0,0
9,0.420532482667253,0,1
87,0.427554494637004,0,1
260,0.44764154537792,0,1
28,0.479165662519251,0,1
135,0.391543123006957,0,0
1171,0.398751184731669,0,1
586,0.400049228395511,0,0
1,0.409372966460587,0,0
117,0.378596491210916,0,0
424,0.599003432938095,1,1
29,0.424099957620063,0,0
271,0.420124915483869,0,0
281,0.543283609544,1,0
610,0.606576406171086,1,1
1164,0.609409987992564,1,1
514,0.514286112390931,1,0
42,0.406084282040322,0,0
16,0.41606223954666,0,0
477,0.421220743857474,0,0
125,0.402316753742465,0,0
117,0.427141255038281,0,1
598,0.554508357694955,1,0
245,0.506789421388206,1,0
85,0.451833347766056,0,1
437,0.385880006697092,0,1
123,0.419913913158655,0,0
103,0.497711822309212,0,0
164,0.444819454282507,0,1
234,0.44958645181064,0,1
616,0.576246438187563,1,1
680,0.451328255604917,0,0
404,0.472472251675848,0,1
790,0.505626428343007,1,1
153,0.450272283878255,0,0
13,0.417932406847536,0,0
25,0.440664994513331,0,0
213,0.426209239061658,0,1
386,0.524972633482757,1,1
168,0.430293893422574,0,1
336,0.451820768543194,0,1
301,0.417969850558894,0,1
498,0.514977414878002,1,1
5,0.41192289049033,0,0
233,0.617190551353369,1,0
314,0.417081922428908,0,1
487,0.424710897400658,0,1
586,0.39747485768923,0,0
614,0.427718119863157,0,1
272,0.500884519488566,1,0
167,0.477742631107427,0,0
217,0.56404911011635,1,0
191,0.514928824735512,1,0
613,0.496924992669294,0,1
76,0.457441547435839,0,0
4275,0.556003511800902,1,1
234,0.417316133491856,0,1
484,0.472314046183657,0,1
1,0.438471036232478,0,0
4,0.407130860885785,0,0
20,0.414046378009412,0,0
1,0.463540207629659,0,0
35,0.404178333221193,0,0
234,0.448358424757972,0,1
272,0.437806903548182,0,0
3,0.382727118163355,0,0
314,0.444671066875486,0,1
12,0.41604280371114,0,0
314,0.441529401974144,0,1
4275,0.598795409395644,1,1
13,0.371826917143345,0,0
466,0.511275170550883,1,0
586,0.418803176551963,0,0
64,0.410414882194485,0,0
87,0.621441091583561,1,1
4,0.45157098708581,0,0
124,0.410681601480643,0,1
6,0.497920815086087,0,0
75,0.490861006490323,0,1
6,0.405915489412051,0,0
234,0.411969277603681,0,1
425,0.429193882587083,0,1
82,0.362808146888636,0,0
330,0.580324629453774,1,1
6,0.441135140711976,0,0
205,0.442191593444358,0,0
407,0.5514025898865,1,0
470,0.506941706601005,1,0
52,0.398421540092871,0,0
599,0.445593053294965,0,1
614,0.451846361267075,0,1
228,0.453445077346408,0,1
29,0.481715613294261,0,0
155,0.485937840441696,0,0
1655,0.483062009119205,0,1
34,0.405329210769787,0,0
571,0.500432425474854,1,0
680,0.54185754391907,1,1
173,0.502017111518354,1,1
234,0.417481719201917,0,0
195,0.386651057570939,0,0
3769,0.581765473552479,1,1
234,0.436360914926725,0,1
4275,0.608089543402112,1,1
237,0.433451788938128,0,0
49,0.406407196171383,0,0
51,0.476654090839456,0,0
11,0.42382528581119,0,0
1173,0.534537580161862,1,1
1122,0.594525414741894,1,1
242,0.394363522706834,0,0
586,0.430056974523463,0,1
198,0.486794684529123,0,1
586,0.420450942039076,0,0
326,0.522267430014324,1,1
234,0.426220942445826,0,1
120,0.420834376883475,0,0
143,0.445201241454635,0,1
46,0.394006372717828,0,0
106,0.518644403317803,1,0
217,0.42171623809732,0,1
132,0.417286604882956,0,0
123,0.491035580722572,0,1
98,0.530868633082419,1,1
563,0.523157055502054,1,1
360,0.452254298422757,0,1
1248,0.479084199253733,0,1
11,0.43654487622764,0,1
16,0.381572965525675,0,1
4,0.420203516000782,0,0
61,0.391706332359555,0,0
582,0.466042027100903,0,0
1322,0.577392551430145,1,1
30,0.427098403336511,0,0
90,0.380383066888449,0,0
10,0.433346949595914,0,1
630,0.55194694307818,1,0
153,0.404332911828639,0,0
134,0.411325751215038,0,1
82,0.390253517919554,0,0
10,0.408675282046925,0,1
108,0.469021658911903,0,0
84,0.403218308500836,0,0
56,0.433736721032572,0,0
53,0.390480143583948,0,1
40,0.418178873676471,0,0
245,0.538363313716861,1,0
7,0.432335476713105,0,0
4,0.407932792188804,0,0
4275,0.583937086371322,1,1
84,0.391469196936278,0,1
4331,0.608546217795155,1,1
363,0.440643971996268,0,1
210,0.459197124416504,0,1
44,0.421699232888941,0,0
26,0.414433358572486,0,0
85,0.436682206807878,0,0
82,0.391960333166578,0,0
10,0.385849709403614,0,1
70,0.411755677208032,0,0
10,0.392934512659126,0,0
151,0.407412443972561,0,1
69,0.394902786163067,0,1
133,0.39699357122628,0,0
90,0.401340732957192,0,0
1014,0.483263182342759,0,1
302,0.522985960593137,1,0
82,0.405530821502601,0,1
176,0.430317708005535,0,1
49,0.432731346789337,0,1
22,0.541455034418948,1,0
85,0.422951107968507,0,1
156,0.472944952250095,0,1
332,0.521306598484835,1,1
268,0.419572940311655,0,0
73,0.387090474200052,0,0
30,0.422255174108279,0,0
593,0.548983980401591,1,1
445,0.431728456505,0,0
1667,0.600241147347606,1,1
1851,0.616707044141112,1,1
836,0.536518187006661,1,1
14,0.442461752171686,0,0
253,0.518696434421786,1,0
271,0.49711894326185,0,0
4,0.379783107013242,0,0
60,0.401641151764992,0,1
432,0.645893489241182,1,1
9,0.477598157304536,0,1
15,0.388916641727105,0,0
1,0.41813745899027,0,0
1248,0.506206776961535,1,1
62,0.394757124949669,0,0
339,0.408379827653777,0,1
5,0.451845851150369,0,0
1009,0.623354349927456,1,1
2554,0.585021351393177,1,0
586,0.402858265731002,0,0
297,0.577952713155323,1,1
234,0.453061275435349,0,1
59,0.368496134742097,0,0
842,0.596684478375105,1,1
321,0.490668571823221,0,1
40,0.512252459611747,1,0
65,0.39025614976793,0,1
1248,0.471564279350603,0,1
455,0.444549448177899,0,1
5,0.413374962654109,0,0
833,0.459297507256452,0,1
87,0.439835291266608,0,0
96,0.515429083081846,1,1
44,0.402190830251167,0,0
90,0.399125160286403,0,0
269,0.446701589495326,0,0
786,0.553935587580299,1,1
12,0.411483718040114,0,0
141,0.410799357886683,0,0
64,0.417301434945775,0,0
162,0.53386204906858,1,1
25,0.39064412767024,0,0
1758,0.523149513321492,1,1
44,0.424292491398118,0,0
901,0.457385840795308,0,1
1,0.427361507609252,0,1
958,0.559204911484372,1,1
5,0.439365345745315,0,0
388,0.409686518483865,0,1
5,0.481021594078759,0,0
665,0.566902319346604,1,1
64,0.409323887225663,0,0
38,0.419236521997537,0,0
137,0.467967853107756,0,0
124,0.394588961450966,0,1
115,0.496746253010749,0,0
10,0.447288181314851,0,0
914,0.535823211108718,1,1
