"sloc","predictedValue","predictLabel","actualBugLabel"
8,0.489897964895421,0,0
398,0.486225921974569,0,1
86,0.414482590033642,0,0
82,0.462019906424695,0,0
2,0.475322983305378,0,0
1927,0.531137179200046,1,1
153,0.452582580319395,0,0
23,0.455284938035795,0,0
29,0.458193168398959,0,0
313,0.465661395647914,0,0
59,0.455590590247309,0,0
386,0.442252244333719,0,0
2884,0.546908143116348,1,0
379,0.415530995649834,0,0
873,0.510355179614718,1,1
300,0.490329301138137,0,0
546,0.487942006113195,0,0
67,0.436422760787309,0,0
29,0.415190790321492,0,0
5,0.493299557504675,0,0
22,0.44102800612889,0,0
36,0.451990229361561,0,0
372,0.48739230723478,0,0
197,0.436659404744592,0,0
787,0.498259644602192,0,0
1572,0.532601743301688,1,1
54,0.489167041245761,0,0
569,0.496409518158651,0,1
81,0.442750016649586,0,0
679,0.436982637756911,0,0
208,0.46842998979128,0,0
8,0.437141508074947,0,0
52,0.477663414308358,0,0
65,0.481561002115933,0,0
1311,0.448824538832401,0,1
75,0.466895426078805,0,0
153,0.476627638375866,0,0
431,0.509302596658222,1,0
258,0.430438530965526,0,0
259,0.435462973305973,0,0
9932,0.562924064112076,1,1
128,0.430019506312338,0,0
352,0.46997411199684,0,1
162,0.492397340331219,0,0
559,0.496127297465609,0,0
83,0.477144995130116,0,0
2076,0.500866166297484,1,1
52,0.389979411491436,0,0
79,0.4322313348557,0,1
124,0.44132391487826,0,0
2,0.484002123111696,0,0
211,0.440829802044389,0,0
466,0.453965053628243,0,0
203,0.42965328596688,0,0
47,0.442118062935286,0,0
395,0.452183086422544,0,0
6,0.490217624845637,0,0
300,0.462246079068858,0,0
261,0.463922527038862,0,0
71,0.449882005929261,0,0
216,0.44265095453006,0,0
28,0.463524702506551,0,0
180,0.444491479048577,0,0
231,0.525088806516837,1,0
294,0.462844962206284,0,0
13,0.510008828798484,1,0
492,0.45105868322869,0,0
773,0.488273331215748,0,0
136,0.484541101967155,0,0
139,0.428216483333035,0,0
141,0.473491221248892,0,0
99,0.47886578338904,0,0
451,0.465293493920939,0,0
12200,0.571507925034743,1,0
161,0.516063633351051,1,0
497,0.512972185820373,1,1
147,0.48593423394816,0,0
38,0.522848081242475,1,0
494,0.449891519440034,0,0
294,0.451481904112945,0,0
709,0.559087169420106,1,0
10,0.457730498465923,0,0
617,0.439572255922927,0,0
1749,0.499661317519921,0,0
46,0.432251257708898,0,0
53,0.448180568625107,0,0
2,0.493183974034054,0,0
254,0.443881277012054,0,0
36,0.456857731028819,0,0
215,0.455556757799931,0,0
16,0.484376849930696,0,0
118,0.442451546436356,0,0
106,0.462411145117858,0,0
353,0.445142548796074,0,0
113,0.421309919358504,0,0
71,0.497978015853112,0,0
16,0.488470227016612,0,0
672,0.559020927986716,1,0
269,0.499956076539445,0,0
2220,0.544799887446862,1,1
151,0.484278657049103,0,0
841,0.474303092968192,0,0
429,0.514829647101554,1,0
193,0.462875455176378,0,0
1578,0.485742617851548,0,0
48,0.48250324847705,0,0
326,0.479965946830506,0,0
123,0.444037034936536,0,0
2,0.474017760810207,0,0
2089,0.535788045719305,1,0
1517,0.474365252858093,0,0
658,0.437341856649204,0,0
56,0.51177100566652,1,0
86,0.467581444900155,0,0
437,0.541982940087532,1,0
10,0.492558372366515,0,0
33,0.468237610313218,0,0
175,0.465292408009121,0,0
105,0.451079134819097,0,0
196,0.528774053929518,1,0
5866,0.575394529306706,1,1
692,0.45638024099838,0,0
14,0.481128123548012,0,0
299,0.487959342911438,0,0
206,0.444669294125551,0,0
62,0.501135464639494,1,0
5,0.489348212310772,0,0
164,0.449272990959808,0,0
496,0.457174408206009,0,0
1885,0.558431572777741,1,1
216,0.486761474924901,0,0
306,0.410571817406474,0,0
1720,0.540131572902128,1,0
519,0.461581040970468,0,1
708,0.458721599797462,0,0
37,0.481026550156551,0,0
936,0.522067467620949,1,0
726,0.476046327014246,0,0
177,0.438143899931607,0,0
545,0.499234079323859,0,1
111,0.462324017458466,0,0
607,0.483239866527153,0,1
87,0.466534357238526,0,0
55,0.484028057272651,0,0
161,0.445592213498286,0,0
512,0.50256538791616,1,0
9,0.435517627788936,0,0
212,0.453391432076695,0,0
68,0.443873264560338,0,0
922,0.482196400373439,0,0
254,0.48722137883996,0,0
256,0.477911350146965,0,0
291,0.456510053748806,0,0
74,0.446988076343636,0,0
137,0.456320467446276,0,0
32,0.462272259930135,0,0
2291,0.54836388072783,1,1
7,0.469216565010958,0,0
343,0.469863673300685,0,0
72,0.473510465490473,0,0
79,0.465910824325508,0,0
5,0.489619068869588,0,0
435,0.453150942672817,0,0
36,0.460366407283463,0,0
60,0.412079555000727,0,0
375,0.431994406557244,0,0
135,0.45044964632474,0,0
106,0.437616091541466,0,0
154,0.453869813359452,0,0
1738,0.512424475903202,1,1
569,0.462082891612127,0,0
59,0.451638827833104,0,0
182,0.457652235404432,0,0
2547,0.504341935432234,1,0
5,0.458590804741696,0,0
283,0.472111420331162,0,0
5,0.475718781145736,0,0
5,0.462102454416634,0,0
1785,0.530379218097878,1,1
188,0.425507143775907,0,0
5,0.473342872602464,0,0
89,0.442772685463328,0,0
321,0.415361701388935,0,0
382,0.510761821433939,1,0
50,0.45030365601736,0,0
5,0.45349961503967,0,0
184,0.442171376842812,0,0
611,0.483216995703969,0,1
651,0.462860700236952,0,0
91,0.478603569994796,0,0
51,0.487448286191664,0,0
1660,0.545242883883979,1,1
419,0.479595844341038,0,0
41,0.451149009323694,0,0
219,0.469137519004156,0,1
177,0.471056074887829,0,0
236,0.441544163376597,0,0
44,0.478049565501902,0,0
6,0.463631052402799,0,0
64,0.469983883448628,0,0
698,0.509329931681908,1,0
252,0.482715170060391,0,0
463,0.4709502309983,0,1
208,0.466194236604938,0,0
327,0.436622740999494,0,0
65,0.502972620884988,1,0
1169,0.529690132366153,1,1
6,0.465328663726645,0,0
119,0.465669250722251,0,0
126,0.49464625136517,0,0
7191,0.559088630415074,1,0
64,0.459939965142203,0,0
179,0.476724338029218,0,0
253,0.48309581529984,0,0
504,0.453501691137893,0,0
450,0.52648811969358,1,0
55,0.424964382524823,0,0
621,0.507730831514417,1,0
339,0.462945732899072,0,0
178,0.470159957375297,0,0
418,0.415652294085414,0,1
524,0.474999407518604,0,0
6,0.489559029732838,0,0
169,0.432353460732772,0,0
1,0.491487315036771,0,0
113,0.454100005958794,0,0
62,0.539968741718644,1,0
357,0.453637535561571,0,0
1973,0.531036801898617,1,0
2,0.476841974859957,0,0
437,0.439589532615747,0,0
507,0.499990221663105,0,0
61,0.473869607934258,0,0
437,0.506127432443205,1,0
16,0.472994704078549,0,0
20,0.441965510127029,0,0
80,0.442668293853219,0,0
397,0.501544021347102,1,0
5189,0.545323704023518,1,0
413,0.502563864576202,1,0
234,0.476386344780146,0,0
583,0.506556969311742,1,0
652,0.462585894079064,0,0
127,0.44957884345809,0,0
1260,0.516089690705962,1,0
67,0.439701326480613,0,0
177,0.486990603398401,0,0
6,0.476722577797819,0,0
591,0.464303546753736,0,1
117,0.447294284628714,0,0
242,0.543409780688395,1,0
334,0.450734755912318,0,0
146,0.457515904325714,0,0
246,0.478178516793965,0,0
101,0.447704001628354,0,0
2,0.512044641193482,1,0
235,0.452292364627072,0,1
44,0.474579904337053,0,0
32,0.449120643555416,0,0
41,0.484142713845096,0,0
11,0.477913534558795,0,1
52,0.457411970161424,0,0
24,0.442223979925805,0,0
491,0.49539212048639,0,1
221,0.425263495213599,0,0
242,0.486404810339872,0,0
700,0.468988184874203,0,1
77,0.451270432453156,0,0
210,0.434102930435633,0,0
135,0.461393978932837,0,0
240,0.442706617116777,0,0
37,0.439313103334976,0,0
