"sloc","predictedValue","predictLabel","actualBugLabel"
28,0.815868024697639,1,0
25,0.871450843925381,1,0
1224,0.6179181755896,1,1
264,0.484049269657774,0,0
103,0.461769302372413,0,1
31,0.782296904157402,1,0
39,0.876269064434594,1,1
6,0.888551135692177,1,0
19,0.849740855420796,1,0
194,0.816583642755947,1,0
760,0.679891954288105,1,1
223,0.845219470662457,1,0
99,0.826638118032686,1,1
0,0.804369960464289,1,0
16,0.874104960720469,1,0
2,0.859278241370228,1,0
332,0.786386046184364,1,0
0,0.795517986567039,1,0
1114,0.7284526401448,1,1
2660,0.451495822410808,0,0
50,0.796654149721106,1,0
5,0.777276888917394,1,0
40,0.842184861394472,1,0
117,0.536190837787525,1,1
11,0.872209072103633,1,0
827,0.594230176411477,1,0
69,0.749834820746681,1,0
16,0.784921111610256,1,0
171,0.749289206507794,1,0
238,0.827966607201595,1,0
580,0.476396944319748,0,0
9,0.869492751246534,1,0
1528,0.620918207204815,1,0
108,0.855233924542944,1,0
0,0.805381097395852,1,0
4,0.529130002117989,1,0
134,0.824784607015195,1,1
14,0.828336374184539,1,0
145,0.820696418934026,1,0
116,0.721099903878264,1,1
6,0.889316491963451,1,0
26,0.762287483308129,1,0
6,0.896530727796913,1,0
50,0.837849530624264,1,0
5,0.902932858709393,1,0
4,0.865429131571528,1,0
895,0.763594263713177,1,0
1019,0.731305295698428,1,0
28,0.819878978038741,1,0
39,0.797107767731167,1,0
28,0.751635986226022,1,0
85,0.703489454507618,1,1
107,0.867295445179969,1,0
1,0.85248244379435,1,0
19,0.823296923711946,1,0
3,0.897409423309313,1,0
7,0.892466490010007,1,0
5,0.890023119034222,1,0
8,0.817991277501597,1,0
178,0.791604657170998,1,0
723,0.712144208662386,1,1
84,0.707815995057547,1,1
10,0.753861082022684,1,0
39,0.75822631140381,1,0
118,0.67736028089126,1,1
16,0.872671966990732,1,0
12,0.892704939424381,1,0
7,0.847397754779545,1,0
2145,0.392206632842894,0,1
31,0.800279770103456,1,0
12,0.768792030730425,1,0
13,0.864158759324355,1,0
28,0.791685226763477,1,0
2,0.863626023594253,1,0
2503,0.457473611413378,0,0
3171,0.440158335952555,0,1
1409,0.499492291987986,0,1
55,0.72142489572672,1,0
1158,0.340639058081086,0,0
75,0.681003058971875,1,1
13,0.788215740500561,1,0
17,0.823103984177029,1,0
9,0.823837713098617,1,0
0,0.762701835140689,1,0
8,0.892410618446906,1,0
50,0.767244038074763,1,0
2565,0.426293845627009,0,1
19,0.817088106970699,1,0
22,0.806325659768743,1,0
39,0.820677526054763,1,0
61,0.802618932921409,1,0
76,0.858209751915238,1,0
224,0.692875619598546,1,0
7189,0.396015033887051,0,1
20,0.832347799656502,1,0
56,0.861975755263631,1,0
161,0.735023879762541,1,0
403,0.52982258231561,1,0
44,0.499945378312449,0,1
3,0.872017853081256,1,0
50,0.795627226516019,1,0
17,0.838947938071687,1,0
1392,0.759189032357292,1,0
374,0.798698869624102,1,0
10,0.8753490796398,1,0
17,0.819644884801203,1,0
147,0.782259343916954,1,0
105,0.776737684232356,1,0
2103,0.535358475821622,1,0
17,0.83780723049347,1,0
195,0.772066187243153,1,0
4,0.882491288957338,1,0
2,0.849717806493106,1,0
8,0.9042717358025,1,0
284,0.801788361428388,1,0
34,0.767027125324456,1,1
296,0.845633347751983,1,1
2,0.87357601189357,1,0
357,0.7868431296678,1,0
260,0.704022939990691,1,0
427,0.769604248745466,1,1
183,0.862085776676158,1,0
64,0.823029728046932,1,0
240,0.784906305275924,1,0
8,0.865400520606395,1,0
865,0.733203443096133,1,0
2,0.874867096410218,1,0
16,0.858470694944127,1,0
17,0.85843698844247,1,0
574,0.596373590174068,1,0
2172,0.442777867123978,0,1
1899,0.500646252601211,1,1
709,0.735065870885614,1,0
172,0.763540476412198,1,0
39,0.797029888235915,1,0
2,0.88122989452733,1,0
46,0.826532917786638,1,0
42,0.764603675896232,1,1
54,0.69488544205459,1,0
5748,0.397865061381162,0,1
6,0.764004474772549,1,0
120,0.772705181457948,1,0
126,0.835457361383073,1,0
2,0.872953495931989,1,0
5,0.870927769781786,1,0
994,0.453337796901481,0,1
43,0.826183661586449,1,0
0,0.778845360546958,1,0
195,0.775463448652736,1,1
17,0.853351691538823,1,0
1675,0.596892033590535,1,0
31,0.788090263662676,1,0
2,0.890174487616376,1,0
23,0.78314513028697,1,0
154,0.710806354961863,1,0
4,0.887980752379442,1,0
11,0.761027773877368,1,0
37,0.793492493236557,1,0
33,0.658444450764529,1,1
3,0.895917709641926,1,0
498,0.683098922174633,1,1
3,0.847070204215201,1,1
229,0.536847223760705,1,0
142,0.628397725287784,1,0
28,0.829280664186998,1,0
183,0.690018802299977,1,0
20,0.813127967970957,1,0
109,0.76129410895731,1,1
52,0.67479296408563,1,0
205,0.845528857155992,1,0
2,0.870406882936421,1,0
923,0.5140920460433,1,0
454,0.669891304009853,1,1
16,0.872487011562562,1,0
80,0.764211174285175,1,0
261,0.705040891148889,1,0
73,0.805049810563334,1,0
39,0.801162580014089,1,0
6,0.864440829507702,1,0
2,0.892737746172808,1,0
52,0.797443925586829,1,0
28,0.828121540375757,1,0
8,0.889401294264596,1,0
184,0.759701148865265,1,0
52,0.81286732222093,1,0
50,0.824606544350494,1,0
18,0.785800073867963,1,0
12,0.851419243870575,1,0
480,0.763491606000268,1,0
284,0.6928665807085,1,0
12,0.881988835877018,1,0
8,0.868996763395741,1,0
149,0.698918572180289,1,0
140,0.694183446060301,1,0
10,0.87409805600642,1,0
176,0.658694779668703,1,1
34,0.687580811711159,1,0
29,0.765372156351511,1,0
0,0.778349292139252,1,0
6959,0.41631120661843,0,1
20,0.852998790682179,1,0
464,0.801482489565047,1,0
13,0.877790310666262,1,0
87,0.842905964380493,1,0
20,0.850551253520767,1,0
4,0.878887777916219,1,0
136,0.719928836319442,1,0
150,0.700947569007881,1,1
72,0.75696894737247,1,0
13,0.538108496146693,1,1
64,0.645027014384401,1,0
268,0.686577586348208,1,0
191,0.473532362315562,0,0
2,0.85980837673729,1,0
6637,0.418644489472298,0,0
75,0.775057752531081,1,0
1,0.841111310448767,1,0
2272,0.446655140250838,0,0
4,0.802711129747944,1,0
3,0.888188031473225,1,0
380,0.778900253073831,1,0
50,0.797838245589959,1,0
332,0.7604428450537,1,0
112,0.7959182866575,1,0
118,0.68475997078792,1,0
34,0.866598138202542,1,0
52,0.841354275934583,1,0
3,0.895984577809,1,0
9,0.869115313878066,1,0
22,0.810253323433169,1,0
2,0.870181997582337,1,0
32,0.771111251829597,1,0
103,0.809693360104666,1,0
4,0.868186563727609,1,0
49,0.792398731820838,1,0
3,0.893989610167821,1,0
0,0.776760579791497,1,0
64,0.641874924871732,1,0
17,0.849336625288149,1,0
16,0.869392488619419,1,0
3,0.854219619021308,1,0
8,0.851212559906554,1,0
102,0.778465927811802,1,0
93,0.425653731520181,0,0
2,0.883721024771974,1,0
959,0.732905865523939,1,0
28,0.849069927598378,1,0
2,0.88501432574409,1,0
107,0.796393616759342,1,0
28,0.785289071418723,1,0
1,0.847816486307767,1,0
76,0.606102579764986,1,0
106,0.740766610877953,1,0
247,0.735982255610512,1,0
39,0.771362549391654,1,0
2,0.884586798579976,1,0
4,0.878025595985003,1,0
112,0.76800560413798,1,1
13,0.876888643306721,1,0
275,0.84008522678387,1,0
13,0.716578351273805,1,0
1,0.858237214360157,1,0
1924,0.676223656085537,1,0
206,0.843775218162236,1,0
2006,0.541706563433501,1,1
6,0.872727462298131,1,0
30,0.817387837210295,1,0
380,0.708858736709196,1,0
2,0.870480640715312,1,0
72,0.829213100575131,1,0
875,0.532256303447668,1,1
40,0.6939308103503,1,1
1,0.819797988656031,1,0
3,0.88623149942152,1,0
2,0.886092000384558,1,0
84,0.820669009242081,1,0
28,0.793412993473571,1,0
3041,0.522934228046366,1,0
7825,0.415605737868533,0,0
42,0.835482262578029,1,0
39,0.805628836590378,1,0
0,0.778083497976657,1,0
7,0.874188215737645,1,0
1583,0.682186608793648,1,0
93,0.702543121475027,1,1
259,0.700954036362484,1,0
1,0.857624143196365,1,1
2,0.847201518619603,1,0
887,0.608406684738693,1,0
2,0.894886489902185,1,0
10,0.887320462779359,1,0
35,0.69471482405369,1,0
1440,0.427983194156878,0,0
19,0.849694542533216,1,0
8,0.889120167750622,1,0
83,0.775132092952729,1,0
2,0.882370382906651,1,0
7463,0.438628054506769,0,0
16,0.72058949704274,1,0
127,0.782398387422714,1,0
2,0.860608086764167,1,0
721,0.75806280802291,1,1
14,0.864364485015048,1,0
102,0.870117121418148,1,0
366,0.618351883142063,1,0
2575,0.440259783923939,0,1
1,0.73242468806851,1,1
28,0.819674069833112,1,0
8,0.894476071203217,1,0
59,0.71086680746328,1,1
2,0.819501994987292,1,0
2,0.869800127660969,1,0
1409,0.71841164160187,1,0
4,0.889942002401902,1,0
13,0.823926927103941,1,0
44,0.541072236310163,1,1
127,0.731408634312823,1,0
73,0.797202294172819,1,0
50,0.70325272355137,1,0
8,0.883853674395974,1,0
151,0.708360758272016,1,0
191,0.757988041076541,1,0
39,0.76177678760581,1,0
2,0.855183098910112,1,0
18,0.826894522503903,1,0
70,0.849139322312233,1,0
39,0.792221449041063,1,0
517,0.756094003231574,1,0
114,0.832772374755687,1,0
5,0.763488818710179,1,0
43,0.843689795205879,1,0
1190,0.473985138842224,0,0
2,0.868731776195718,1,0
24,0.719349948548892,1,0
1017,0.374421860743295,0,0
5,0.707207402046987,1,0
132,0.808768245072591,1,1
6,0.882735721099607,1,0
6,0.883061237732215,1,0
3,0.880495734514974,1,0
15,0.874231730922396,1,0
28,0.790504586662452,1,0
103,0.679497552090234,1,0
52,0.823876036838962,1,0
5,0.893928776883519,1,0
335,0.777865728748385,1,0
6,0.862577862856761,1,0
38,0.601295615773048,1,0
3,0.896600709626254,1,0
2121,0.443233779618503,0,0
804,0.581428941621865,1,1
25,0.860764007499457,1,1
3,0.872920291404038,1,0
102,0.787736670751072,1,0
144,0.775359969693154,1,0
481,0.642854044120042,1,1
9,0.809148809438614,1,0
