"sloc","predictedValue","predictLabel","actualBugLabel"
378,0.656778157839608,1,0
25,0.561540083089173,1,0
11,0.438392119556273,0,0
138,0.541267842304702,1,0
20,0.401309049776455,0,0
123,0.501065909461829,1,0
183,0.457416172526837,0,1
24,0.531311323767918,1,0
45,0.518691467922489,1,0
1,0.458555454941017,0,0
603,0.732924182496628,1,1
1,0.438855334061674,0,0
15,0.443928636716098,0,0
24,0.369946641656943,0,0
218,0.494337092712163,0,0
52,0.460126263911093,0,0
37,0.438296001243123,0,0
0,0.561140173391286,1,0
42,0.440027946946095,0,0
6,0.42697774952114,0,0
176,0.430300556400969,0,0
1,0.491628980770419,0,0
126,0.505516003165833,1,0
95,0.481443293953363,0,0
16,0.483385382360571,0,0
301,0.801033986269996,1,1
16,0.483731668489051,0,0
12,0.497976369297074,0,0
2,0.444277186835059,0,0
1,0.484291435757538,0,0
16,0.456640117941765,0,0
229,0.602488450325455,1,0
59,0.45105955132687,0,0
151,0.414240094276216,0,1
32,0.370866201551377,0,0
26,0.413347375184837,0,0
80,0.522109990215055,1,0
59,0.412221420129256,0,0
57,0.395327998084139,0,0
193,0.671026482451145,1,1
1,0.425928170306058,0,0
139,0.398881087867496,0,0
115,0.453936067319578,0,1
68,0.38059047484513,0,0
224,0.593192797482946,1,0
34,0.439814982155986,0,0
22,0.51974405020631,1,0
672,0.752020228217285,1,0
2,0.490970366565731,0,0
57,0.41387400016704,0,0
12,0.46865890314676,0,0
112,0.404109435958503,0,1
52,0.553946942494176,1,0
2,0.466842641391966,0,0
620,0.772825520712942,1,0
46,0.374789838133609,0,0
923,0.775073783125573,1,1
45,0.386785623959281,0,0
111,0.545845341101578,1,0
738,0.758115021397935,1,0
162,0.460793797736438,0,1
167,0.548653528711205,1,1
71,0.509030253568215,1,0
1,0.46110328803739,0,0
63,0.438513954705661,0,0
23,0.371387850007433,0,0
334,0.569510578018015,1,0
84,0.438751023755461,0,0
11,0.532435565093307,1,0
207,0.587449924402086,1,0
1,0.463987913052291,0,0
1,0.469445809246036,0,0
113,0.641788356072205,1,0
4,0.374096428689,0,0
34,0.396821951198766,0,0
200,0.757084564242852,1,1
31,0.414707450776486,0,0
0,0.535186585162252,1,1
28,0.503126480470856,1,0
57,0.4140441789288,0,0
1,0.494695060355314,0,0
52,0.402113692327479,0,1
0,0.521310901602634,1,0
88,0.50679442058212,1,0
56,0.415202204272548,0,1
24,0.425825189950873,0,0
75,0.51434223864965,1,0
0,0.569213606732645,1,0
32,0.492593291098302,0,0
23,0.392649834802124,0,0
33,0.426136324690265,0,0
138,0.529211906084821,1,0
41,0.422358476135465,0,0
461,0.691838452446214,1,0
26,0.455155338554842,0,0
13,0.395397508740053,0,0
52,0.613083569449161,1,0
120,0.403451502452391,0,0
21,0.480235537338604,0,0
12,0.41804120685063,0,0
216,0.582243040281172,1,0
21,0.467477518966342,0,0
303,0.693848860615216,1,1
5,0.45620909951179,0,1
125,0.426578097570887,0,0
69,0.378936059732556,0,0
68,0.464444188084924,0,0
2,0.425441408364263,0,0
166,0.419856963170973,0,0
799,0.759407966246675,1,1
41,0.436954245564012,0,0
1,0.518678379701211,1,0
758,0.722170581877298,1,0
82,0.441621053504059,0,1
78,0.365172911169151,0,0
3,0.606986188579467,1,0
251,0.631411723781187,1,1
571,0.738618345762884,1,0
99,0.497968847884394,0,0
7,0.450769509544848,0,0
94,0.466437363242796,0,0
1,0.478857319450395,0,0
80,0.388611672831175,0,0
342,0.616477812937001,1,1
218,0.531332959689969,1,1
14,0.588508914734524,1,0
297,0.60005187272923,1,0
54,0.406915921896459,0,0
143,0.44282479732433,0,0
1,0.506896917786657,1,0
49,0.547071991364462,1,0
44,0.455813767007798,0,0
102,0.440677629208821,0,0
28,0.40578929132519,0,0
299,0.606794315855845,1,0
93,0.480325187486213,0,0
17,0.540264806651215,1,0
9,0.456010451092224,0,0
5,0.529068361722605,1,0
16,0.516811127040727,1,0
249,0.515458637369493,1,0
189,0.517194564973776,1,0
93,0.511154333312784,1,0
79,0.382325537412285,0,0
12,0.546418497698821,1,0
20,0.501336343336002,1,0
18,0.44502731884753,0,0
24,0.520527726898146,1,0
1,0.435613215047072,0,0
22,0.401947499984038,0,0
192,0.478379178892347,0,0
587,0.694754921529875,1,0
204,0.571853999155094,1,0
106,0.390223996088593,0,0
67,0.499150977967509,0,0
61,0.499663488225182,0,0
1,0.428262981903647,0,0
2,0.406500340532754,0,0
22,0.538248276827388,1,0
131,0.537147691598768,1,0
235,0.477177046126662,0,0
99,0.424071622403785,0,0
272,0.607788285845688,1,0
177,0.476386147867619,0,1
1188,0.8179054866501,1,1
479,0.74925275771365,1,0
87,0.518586042164259,1,0
41,0.619720512214642,1,1
30,0.461667858900787,0,0
389,0.593947507801728,1,0
78,0.3379829184145,0,0
91,0.605424032715303,1,0
23,0.390319434415701,0,0
0,0.516663489772931,1,0
180,0.418337329204107,0,0
1,0.747211405799699,1,0
180,0.489932634356251,0,1
165,0.63561123675863,1,0
79,0.446258532722316,0,0
190,0.577541442379599,1,0
304,0.514071392297731,1,0
19,0.41739424537152,0,0
163,0.429202186121391,0,1
24,0.487160442801305,0,0
87,0.442287565429368,0,0
41,0.413220704108564,0,1
66,0.33325977117197,0,0
1,0.50222356534923,1,0
300,0.608218646586386,1,0
61,0.457909884887051,0,1
123,0.444345791358863,0,0
1,0.451917172658642,0,0
17,0.358320223288981,0,0
96,0.541138447294651,1,0
465,0.557505547574672,1,0
39,0.442125336681656,0,0
69,0.421451544824287,0,0
162,0.500941808610324,1,0
217,0.477009159965392,0,0
6,0.570158494065017,1,0
737,0.754679001260218,1,0
17,0.470949222902631,0,0
82,0.508777724109807,1,0
70,0.475080096539775,0,0
217,0.592642416724824,1,0
47,0.474202320818183,0,1
106,0.715523782835174,1,0
12,0.480415096804519,0,1
125,0.541098256997959,1,0
7,0.461235551512488,0,1
9,0.453182944990011,0,0
63,0.423226184652984,0,0
41,0.459763949843822,0,0
66,0.431838367090817,0,0
47,0.760054481638393,1,0
80,0.531536819970521,1,1
151,0.503354401369278,1,0
345,0.683391270322513,1,1
27,0.455335410315041,0,0
127,0.436691683900143,0,0
1,0.431425058555581,0,0
323,0.672151995431361,1,0
127,0.602729099027097,1,0
169,0.647829239636049,1,0
89,0.677774275137794,1,1
48,0.374233578040094,0,0
45,0.526452675725756,1,0
236,0.806894617394387,1,1
44,0.427574507207052,0,0
21,0.56286113526652,1,0
1,0.462361885571581,0,0
43,0.489960240918655,0,0
1,0.509638674075679,1,0
21,0.51142426988298,1,0
1,0.525444798216924,1,0
5,0.48667412939634,0,0
26,0.523075874757599,1,0
19,0.49718587940491,0,0
17,0.435337316679852,0,0
247,0.572227333457876,1,0
141,0.637302176088355,1,1
273,0.490631471388826,0,1
21,0.507825088191534,1,0
66,0.472938022600455,0,1
35,0.38590168961017,0,0
1747,0.741879110631807,1,1
63,0.625861192019948,1,0
121,0.756303941209534,1,0
73,0.460606755590095,0,0
2,0.466555407565855,0,0
10,0.42983032711169,0,0
3,0.441635959056581,0,0
99,0.49101544664843,0,0
12,0.483816304303411,0,0
171,0.730346682250079,1,0
85,0.429712578754792,0,1
214,0.549554327840082,1,1
187,0.744520861180844,1,0
86,0.539098124476916,1,0
23,0.412798983974108,0,0
217,0.60656705780865,1,0
62,0.417800783567757,0,0
76,0.411483424012009,0,0
84,0.476244748940867,0,1
102,0.539410019349744,1,0
1,0.456430236230626,0,0
28,0.502464674347157,1,0
615,0.759486980952879,1,0
0,0.547927706908546,1,0
79,0.585260824346821,1,0
157,0.577574239451528,1,1
236,0.573817746076582,1,1
15,0.544236995181449,1,0
172,0.42651757401547,0,0
124,0.484690866087673,0,0
22,0.74028356704736,1,0
152,0.533970771786269,1,0
29,0.416194628997546,0,0
50,0.488622357460801,0,0
136,0.590869181396168,1,0
90,0.350699365791657,0,0
231,0.486745549006792,0,0
52,0.487042058080074,0,0
7,0.435047101639905,0,0
5,0.481036571895813,0,0
792,0.694300537602685,1,0
114,0.48869056642834,0,0
168,0.484627765320684,0,1
45,0.546088913025196,1,0
203,0.510705643561573,1,0
144,0.477914770740215,0,0
1,0.477531561130793,0,0
12,0.474812999887534,0,0
82,0.477809594885687,0,1
198,0.550003180142503,1,0
134,0.49687956404477,0,0
41,0.391805079575847,0,0
86,0.499852609187977,0,0
127,0.390411540138586,0,0
340,0.523536089276053,1,1
1182,0.769246683190577,1,1
106,0.41883540580405,0,0
49,0.436082437176022,0,0
369,0.557605838840787,1,0
142,0.469426978915466,0,0
6,0.456635911139048,0,0
75,0.636019127540584,1,0
23,0.584980407129228,1,0
1,0.444872173783841,0,0
10,0.457048957925987,0,0
136,0.571629203240662,1,0
1,0.49549074163581,0,0
1,0.57061989288379,1,0
18,0.404395836747144,0,0
86,0.491534838056707,0,1
71,0.510179821342328,1,0
131,0.458318690559996,0,0
14,0.546040935433855,1,0
58,0.499044939275472,0,0
67,0.548116569031839,1,1
46,0.381087585741309,0,0
15,0.43537669021924,0,0
1327,0.772457116606358,1,0
148,0.453770883586718,0,0
98,0.534427391919725,1,0
90,0.417115952950786,0,0
60,0.450377435912686,0,0
140,0.44702642951421,0,1
24,0.448401200121824,0,0
175,0.620472897548086,1,0
33,0.485557088607407,0,0
2,0.404340209943617,0,0
1,0.439268020498614,0,0
7,0.500014428350076,1,0
226,0.66349553809012,1,0
53,0.407657711547409,0,0
63,0.378340413216872,0,0
127,0.61578467362492,1,0
7,0.56830897857979,1,0
85,0.525948577445797,1,0
341,0.573596788038198,1,0
47,0.450808054513383,0,0
137,0.577293168799102,1,0
45,0.529776853306716,1,0
44,0.454060315798806,0,0
7,0.527445075331146,1,0
59,0.38841294906363,0,1
32,0.482317176807386,0,0
261,0.646698699724068,1,0
5,0.510857882568632,1,0
1,0.556545172260873,1,0
11,0.478007520388829,0,0
342,0.757230907376183,1,0
1,0.477303008393089,0,0
4,0.528895929143198,1,0
37,0.443981395834483,0,0
377,0.736698176452766,1,0
136,0.45453926728163,0,0
39,0.567199055747693,1,0
114,0.50209680264096,1,0
94,0.463647382393821,0,1
166,0.420993108289276,0,0
4,0.389369998741093,0,0
39,0.492452691565019,0,0
52,0.394569942453522,0,0
14,0.516133714108958,1,1
180,0.669829679594669,1,0
248,0.58796820604837,1,0
39,0.423324731218948,0,0
30,0.467446582065476,0,1
159,0.401751298879498,0,0
295,0.753924036119458,1,0
27,0.464456938814886,0,0
45,0.40619493831998,0,0
18,0.454039917101202,0,0
273,0.709772538945469,1,1
223,0.43964777850474,0,1
71,0.449855583495561,0,0
57,0.44836217480555,0,0
341,0.769057506980139,1,1
87,0.579134817019108,1,1
95,0.437578065270701,0,0
162,0.420019278908211,0,0
3,0.416080327951151,0,1
105,0.421356125703706,0,0
29,0.42648090016411,0,0
327,0.710813139828796,1,0
21,0.419014422841998,0,0
74,0.639779399339481,1,0
1,0.468713865190707,0,0
200,0.520488926312092,1,0
119,0.503392197054974,1,0
11,0.480032160040266,0,0
25,0.553205934334885,1,0
1,0.445265455059915,0,0
164,0.758045917019214,1,0
45,0.380082075905377,0,0
275,0.569048262394258,1,1
117,0.641649416937552,1,0
47,0.56926528533983,1,0
54,0.391017897101152,0,0
29,0.417017335260307,0,0
11,0.543921052003811,1,0
61,0.422693174501832,0,0
49,0.473812625159825,0,1
17,0.51084352621257,1,0
18,0.389965283088713,0,0
2,0.405975800300604,0,0
152,0.469762254823793,0,0
1,0.433118145934528,0,0
1,0.482319989242978,0,0
4,0.467848419952728,0,0
1,0.424342225001199,0,0
47,0.484309091727542,0,1
26,0.740048966965538,1,1
7,0.490497498388166,0,0
180,0.531457981378865,1,1
3,0.456482821893913,0,0
83,0.512332101698283,1,0
67,0.504175675711866,1,0
163,0.698272924636465,1,0
5,0.393980487293515,0,0
52,0.435558197373795,0,0
260,0.585829576802412,1,0
1,0.447703487038547,0,0
92,0.373168942832792,0,1
284,0.586764439915418,1,0
306,0.525791437766455,1,0
145,0.39782883221056,0,0
119,0.490960906304029,0,0
20,0.471846237483361,0,0
9,0.478615870125537,0,0
28,0.470254382818483,0,0
129,0.524573253305392,1,0
13,0.618719403695573,1,0
37,0.478688684827535,0,0
202,0.642169237678657,1,0
129,0.457139855122621,0,0
2,0.436674217406527,0,0
12,0.49337228448981,0,0
278,0.742298057369516,1,1
0,0.498826503196267,0,0
89,0.448498677406898,0,0
239,0.481412205112308,0,0
262,0.630114053211765,1,0
0,0.522275809144502,1,0
31,0.457624978495501,0,0
18,0.519551543561545,1,0
213,0.457086642772537,0,0
0,0.529750446078654,1,0
166,0.74128963459578,1,0
125,0.624899250191737,1,0
444,0.675989039116756,1,0
53,0.725175546601024,1,0
18,0.459027778033245,0,0
41,0.412756707105661,0,0
1,0.461913210364932,0,0
247,0.704704426628186,1,0
1,0.418619823921808,0,0
44,0.42845409241164,0,0
0,0.492783139622058,0,0
31,0.474044884908823,0,1
21,0.438099651608793,0,1
62,0.431396128935532,0,0
88,0.516510542555392,1,0
1,0.489488512296759,0,0
96,0.462016543072572,0,0
185,0.432644870075996,0,0
280,0.669875187964002,1,1
145,0.458089427352272,0,0
29,0.40911405221237,0,0
142,0.479126282563152,0,0
108,0.445059259800721,0,0
17,0.552082554248088,1,0
97,0.41797326180183,0,0
12,0.562162568303981,1,0
1,0.446380416170942,0,0
111,0.44007997866872,0,1
258,0.54351291011656,1,0
17,0.450451601275472,0,0
114,0.594535443832282,1,0
22,0.458181409477333,0,0
380,0.686618074495781,1,1
161,0.475161535815402,0,0
121,0.499797871202817,0,0
3,0.393588665101208,0,1
101,0.560541125509155,1,0
0,0.538180567428019,1,0
2,0.432429571401957,0,0
83,0.493055445161089,0,0
1,0.535984978956838,1,0
163,0.511924732130782,1,0
133,0.622463306161402,1,0
61,0.438420603549534,0,0
1,0.447571818151099,0,0
28,0.518073674920043,1,0
61,0.419486962232147,0,0
2,0.432227863839047,0,0
1,0.48159824026207,0,0
12,0.506568654227286,1,0
19,0.447211025614726,0,0
131,0.3942848540348,0,0
12,0.55138738776586,1,0
45,0.372393528873669,0,0
81,0.717399606337239,1,0
68,0.548741160573879,1,0
29,0.412624432438872,0,0
23,0.372255623578075,0,0
2,0.481270107670452,0,0
22,0.503820210273969,1,0
19,0.404869448438987,0,0
189,0.542756163385351,1,0
1,0.498341874658953,0,0
21,0.405852642644854,0,0
156,0.513558166351983,1,1
2,0.39580525272589,0,0
21,0.428568556131915,0,0
92,0.480396610420959,0,0
4,0.560752814123792,1,0
489,0.791415862100369,1,1
1,0.420916883941484,0,0
1,0.563516835352454,1,0
209,0.567377153702549,1,1
146,0.429492662743305,0,0
50,0.648127913970237,1,1
119,0.517183127082683,1,0
34,0.470593977471664,0,0
741,0.76681491114,1,1
45,0.668041534361175,1,1
37,0.451885645345549,0,0
14,0.456623609270657,0,0
57,0.40318764222842,0,0
161,0.597102774262774,1,0
48,0.536879188677526,1,0
243,0.616692800131915,1,0
68,0.386190062662014,0,0
500,0.714005158422484,1,0
34,0.398876381936971,0,1
105,0.531712308376,1,0
39,0.455228044921173,0,0
1,0.463137400715409,0,0
326,0.754359549209741,1,0
65,0.499381095177556,0,0
2,0.609931270511735,1,0
26,0.400612333290693,0,1
507,0.703301571667448,1,0
230,0.664274125606577,1,0
109,0.614896833592892,1,0
310,0.592367180197727,1,0
119,0.426527286710933,0,0
30,0.446521470881172,0,1
260,0.714953014559064,1,0
23,0.503540430999035,1,0
183,0.496416237482898,0,0
93,0.426280227740115,0,0
66,0.429700290032471,0,0
24,0.479189769264962,0,1
31,0.425440263535445,0,1
56,0.618772292429746,1,0
27,0.421865298085033,0,0
7,0.436582299969499,0,0
566,0.753847067771762,1,0
12,0.53496647011793,1,1
59,0.534950184359866,1,1
33,0.533375710803191,1,0
201,0.756225411914121,1,0
121,0.50322693389939,1,0
380,0.653829154470486,1,0
91,0.646540008391076,1,1
27,0.418614990540488,0,0
3,0.465520239955821,0,0
100,0.711833732506541,1,0
1,0.761723974681878,1,0
34,0.638833907766061,1,1
1,0.449448163004331,0,0
312,0.671583355597753,1,0
121,0.529960981285298,1,1
519,0.621204475046719,1,1
28,0.362414533877526,0,0
35,0.425431384139373,0,0
30,0.4905147808243,0,0
12,0.482842489713115,0,0
1,0.477675359437729,0,0
2,0.455512912954705,0,0
145,0.519463980386005,1,0
22,0.436931141697117,0,0
238,0.523974732974422,1,0
297,0.583017632490276,1,1
12,0.489469296994404,0,0
13,0.579342128177601,1,1
9,0.462352530893528,0,0
30,0.470298150951036,0,0
119,0.464814859499684,0,0
9,0.493246428922956,0,0
48,0.420167173037363,0,0
13,0.760397359518354,1,1
83,0.405364575013197,0,0
112,0.546326220261889,1,0
114,0.392071228012299,0,0
9,0.396894126592092,0,0
425,0.680285901423159,1,0
22,0.452545306100809,0,0
118,0.620996872602057,1,0
210,0.448190656527788,0,0
34,0.510097866312896,1,0
52,0.400450516072214,0,0
24,0.432061567952333,0,0
711,0.753880658382867,1,0
13,0.586304728385111,1,0
39,0.612629825411424,1,1
12,0.400286164488385,0,0
15,0.439425861525848,0,0
1,0.438859569997232,0,0
79,0.45075824299574,0,1
29,0.619224909203275,1,1
146,0.499401151793222,0,0
101,0.486305592155723,0,0
1,0.470799257601198,0,0
221,0.757457136363481,1,0
250,0.520952472672291,1,1
100,0.407174922541749,0,0
1,0.446920749731946,0,0
37,0.389375233088143,0,0
114,0.638002494643797,1,0
208,0.481213546773014,0,0
39,0.55359561876662,1,0
49,0.553115533923048,1,0
23,0.527759029673755,1,0
1,0.479450780014279,0,0
407,0.651579272623846,1,0
237,0.714108062435217,1,1
176,0.449898986261376,0,0
2,0.4352674280772,0,1
14,0.409468240469228,0,0
40,0.354982078990041,0,0
22,0.420028662588089,0,0
108,0.56841301789174,1,0
266,0.502737059698862,1,1
73,0.542628530417666,1,0
96,0.503598169412378,1,0
168,0.575276957262373,1,0
415,0.670936510798062,1,0
47,0.517228668822295,1,0
9,0.49564401856774,0,0
38,0.438805845067191,0,0
25,0.786645348147401,1,1
434,0.740432586631174,1,1
73,0.446164519120732,0,0
83,0.482847354500638,0,0
44,0.521179972593563,1,0
61,0.414500684208581,0,0
278,0.599430948933644,1,1
118,0.486819917014084,0,0
348,0.697833482488556,1,0
358,0.684649560696767,1,0
444,0.654390193916008,1,1
56,0.398934823335101,0,1
55,0.470541830951148,0,0
392,0.668703547065463,1,0
596,0.672887002131818,1,0
5,0.457902750502727,0,0
36,0.463313850976122,0,0
12,0.487177723592424,0,0
120,0.425442414965959,0,0
2,0.400850567969301,0,0
268,0.567123482601053,1,0
0,0.529427833026314,1,0
66,0.409137733287362,0,1
197,0.644176346449623,1,0
180,0.52154223433856,1,0
77,0.385199933294476,0,0
25,0.411833939283996,0,0
461,0.75724964038869,1,1
50,0.614705394889797,1,1
2,0.493685520866372,0,0
14,0.421930534267713,0,0
120,0.522333461872706,1,0
214,0.621744142136144,1,1
855,0.730752725181336,1,0
17,0.394581991702943,0,0
81,0.606176258831235,1,0
242,0.511284169968685,1,1
21,0.718820836192407,1,0
50,0.391779818980855,0,0
60,0.432385599811099,0,0
315,0.516291217512667,1,1
41,0.436627409308466,0,0
54,0.470956392766858,0,0
103,0.593111333568039,1,1
62,0.617880870281392,1,0
20,0.463590955374768,0,0
22,0.409593695078846,0,0
242,0.728689896336668,1,0
65,0.465695234361175,0,0
358,0.632327622026488,1,1
1,0.425546020707244,0,0
22,0.385209372627278,0,0
21,0.464925880144854,0,1
14,0.554548651542247,1,0
126,0.533714042683004,1,0
12,0.466425207595693,0,0
0,0.494242698723738,0,0
81,0.563205608177818,1,0
54,0.595974361559623,1,0
4,0.538004743615281,1,0
130,0.428215450120758,0,0
31,0.442216585602459,0,0
61,0.531743335051042,1,0
90,0.748556842987743,1,1
62,0.497586464538132,0,0
95,0.457109806722992,0,0
46,0.413209068865753,0,0
299,0.495295916988551,0,1
12,0.474866136307022,0,0
11,0.476773057258013,0,1
150,0.46712106969219,0,0
248,0.629092972563656,1,0
12,0.544753790223012,1,0
50,0.40159579626122,0,1
15,0.38212933589362,0,0
0,0.633634601459136,1,0
101,0.408009134220873,0,0
25,0.606652600170875,1,0
89,0.370474138928477,0,0
149,0.406151817349128,0,1
132,0.700242134994784,1,0
115,0.604523949145539,1,1
196,0.708045595282255,1,1
31,0.444981607115387,0,0
57,0.409126232958975,0,0
47,0.51498910513984,1,1
38,0.575880970090239,1,0
36,0.403208249968034,0,0
59,0.392655289056517,0,0
1,0.463436678031806,0,0
27,0.414784205637721,0,0
218,0.522638365255716,1,0
134,0.510935430936691,1,0
628,0.697952027934325,1,0
125,0.494619836524443,0,1
17,0.532636825846205,1,0
66,0.412220547007577,0,0
108,0.537504058660671,1,0
31,0.444988121875634,0,0
8,0.421908341805566,0,0
292,0.579244964987077,1,0
9,0.460425577182727,0,0
91,0.585117767875797,1,1
71,0.440783589340934,0,0
1,0.482997852419499,0,0
12,0.516286541993054,1,0
280,0.563490645075763,1,1
107,0.46899641078884,0,0
0,0.578857465103639,1,0
33,0.516152949490303,1,0
137,0.545287797684435,1,0
59,0.419330216205708,0,0
274,0.659477749701119,1,0
1,0.511013465015455,1,0
157,0.663008593329207,1,0
44,0.400037006503031,0,0
36,0.400247721900064,0,0
111,0.727226349383515,1,0
182,0.558467363787817,1,0
529,0.751979742428196,1,1
36,0.432579460372933,0,0
34,0.521043588711265,1,0
108,0.42582636617995,0,1
47,0.45317073215068,0,0
1,0.440640441140725,0,0
37,0.44356311513237,0,0
29,0.454676577754568,0,0
27,0.552993243297467,1,0
279,0.58118451178743,1,1
1,0.472278573532665,0,0
38,0.442272915745552,0,1
23,0.436505207997577,0,0
58,0.353398697822442,0,0
68,0.726527455178552,1,0
163,0.533419440811495,1,0
227,0.488505242703711,0,0
2,0.505204118480276,1,0
1,0.439597470886193,0,0
2,0.522721764675552,1,0
10,0.548082521225041,1,1
39,0.368834355001336,0,0
207,0.648400090308702,1,1
44,0.486692147348525,0,0
700,0.748051762716848,1,0
47,0.412712076728013,0,0
12,0.467842145525385,0,0
739,0.745819753038231,1,1
25,0.54271381564663,1,0
